017bca88-99d6-4328-b2ba-1273e8bbfbf3,7fbb8d63_5366_4499_bd42_2a200048fb52,4100_3,2017-11-26 03:33:00.0,vSensor1
019326e9-cac4-49aa-9cca-343834522f68,3e228acf_41ab_4b25_95b1_d778ff97f6b8,3088,2017-11-26 03:33:00.0,vSensor1
02619954-3d73-4775-9a45-0a23da81753d,bb3dde1b_c81a_4b42_a408_4986487dbfdc,3052,2017-11-26 03:33:00.0,vSensor1
02644e45-bada-4817-b1b2-bbdb51dd8a10,723d060f_277d_47d9_92ea_b421b89303be,5100_2,2017-11-26 03:33:00.0,vSensor1
05407704-ae29-44aa-bbcb-7d5e6f511eb6,76758025_5a79_41b7_b57a_33d9847e6b86,2100_3,2017-11-26 03:33:00.0,vSensor1
0707f758-f84f-4200-aaf3-223aac9ae302,be7ab36e_d7b5_49c3_a7d2_b6d49f3ff6f4,5052,2017-11-26 03:33:00.0,vSensor1
077f6f38-5e19-4b53-a136-842fbf9d444c,f170738b_ec5d_449c_883a_d901d3e56c62,1413,2017-11-26 03:33:00.0,vSensor1
07ef0e14-6632-483e-9e79-64ba9da6e25d,b8634c9d_4414_47a4_a233_a8ac6f4655c3,3100_3,2017-11-26 03:33:00.0,vSensor1
0ab70149-24f3-4fbd-8b5c-b559bd44510d,f9f2cc82_e03c_4e16_be33_ec3288cd1f7b,6019,2017-11-26 03:33:00.0,vSensor1
0b40fe73-ff44-4a01-8379-1abba763dd5c,c1581202_1645_4f86_b0db_875fa5c4e435,3100_8,2017-11-26 03:33:00.0,vSensor1
0bf68cfd-d860-4be0-a569-24245d7a1ed9,bc37d02f_ad0b_451a_81c6_d06357e29209,2100_4,2017-11-26 03:33:00.0,vSensor1
0c988620-75b2-4c6c-b063-124969243c85,3b0d81c9_7812_47ed_b28b_b3c81f5ac343,5100_7,2017-11-26 03:33:00.0,vSensor1
0d14dc65-414d-4ebd-8794-5ef1d5eb192d,7c54ae33_5ab0_48fd_9f5d_53a66f90b0f6,5026,2017-11-26 03:33:00.0,vSensor1
1219b9d8-021f-4bcf-b313-4bdca44cd9a0,f36f0d2d_38af_4149_8d6c_c5b29344c820,4228,2017-11-26 03:33:00.0,vSensor1
1377b470-c407-4609-b6d9-870b43a65a85,09d5bf63_af3d_4090_84e4_55e0e6f428fe,6032,2017-11-26 03:33:00.0,vSensor1
1ac37b0e-4acf-4aa5-a702-d02fe4485ea6,273e38c6_1c54_44f6_8ad8_d7c1b92e0008,6219,2017-11-26 03:33:00.0,vSensor1
1b1d7c50-152d-41ee-94f2-77b4f40efe82,b261912d_41c6_49fb_8a27_9467585b0026,6136,2017-11-26 03:33:00.0,vSensor1
1b46f36f-58d0-4531-817e-ad9116edc5d5,b97a029f_a842_4cb1_848c_cd9d967b91da,4092,2017-11-26 03:33:00.0,vSensor1
1dc9b5f3-6f4f-461a-9ea3-92b8b2bc2407,63d52dd6_fa83_4fe0_8ea7_ffd4f227245e,5092,2017-11-26 03:33:00.0,vSensor1
1fef1be1-85e6-410b-a346-0784d321ccab,73da59ab_ae28_4442_a63a_3b33c35a1ac6,3013,2017-11-26 03:33:00.0,vSensor1
229effd9-4509-4842-8fbf-5bd345d6d465,3675a65d_c139_429a_a0da_7097b954b2b4,3082,2017-11-26 03:33:00.0,vSensor1
22fa74a1-4336-4987-8a3c-e7a3874ea38e,e94315ac_3e4a_4421_969c_6f8e8bd85511,5004,2017-11-26 03:33:00.0,vSensor1
23a898a9-cbd1-4990-9bf3-9b8a2620a7dd,c9d755a9_a9d0_4c81_b34a_2f27a356b441,1413,2017-11-26 03:33:00.0,vSensor1
23d60e96-6bf3-4fbd-b349-e099fab0e012,3b35bba2_a915_4d83_a5cb_7257673835eb,1407,2017-11-26 03:33:00.0,vSensor1
24ee786a-c88d-43c2-b763-a70cf59beb7b,7031033c_5883_437d_b7fc_6549a3beafc1,4214,2017-11-26 03:33:00.0,vSensor1
25bb2226-3d37-4ce9-a1fd-396cb25e95ce,4d3077d1_a1c2_4fb3_ab5b_8e4b74f490e2,5100_2,2017-11-26 03:33:00.0,vSensor1
26d1c27e-c380-4f7c-b3e2-da1caff1bc43,3b3e56be_8f13_42e6_938a_4be337041702,2084,2017-11-26 03:33:00.0,vSensor1
27a7cbb6-c8d5-4b4b-adcb-0079598de0e4,7b5cbe56_4f18_4680_ada5_e7bc9e42935b,3004,2017-11-26 03:33:00.0,vSensor1
2a143f7f-fe89-412b-91a3-b250de68ef07,6eb57922_c22d_4e51_adfb_83908cd87e38,4051,2017-11-26 03:33:00.0,vSensor1
2b40e257-2039-4e58-9ee4-b77b8d1e05fb,0cbfabd5_efdb_4392_a30f_f1c1862026dc,6088,2017-11-26 03:33:00.0,vSensor1
3b63f8c0-fb72-4173-9726-41ea5a51aa80,18a2f017_c11c_492c_95b7_ec9597cdf1be,2100_6,2017-11-26 03:33:00.0,vSensor1
3e55e046-c1ad-4a3e-80b5-cb8d0d153b91,0c9d1540_b0c0_4186_a411_609e74a36674,1420,2017-11-26 03:33:00.0,vSensor1
3e85a838-5ebd-462d-8167-32f5caff0878,9aaeafe6_be71_45dc_aec7_3bfba06828e5,4019,2017-11-26 03:33:00.0,vSensor1
418f3d6d-65d7-4f8b-b0df-5b1064a70644,e3b69a21_aaf3_4234_bdac_5c8ed1f3ddf7,5208,2017-11-26 03:33:00.0,vSensor1
435f44bd-9063-434b-a449-87a960df16f2,944f9e7f_1f63_49f3_9cef_7cb4991668fd,4091,2017-11-26 03:33:00.0,vSensor1
43a4e125-946e-4e03-9902-9efe338d33f4,b6aadedc_e6d4_477e_860b_03a062581bdb,6074,2017-11-26 03:33:00.0,vSensor1
4763584e-60d7-4e5a-bd3c-c2e6f368a605,b0838004_210a_42ba_84f9_3ff4d519aa04,5019,2017-11-26 03:33:00.0,vSensor1
4be77851-9019-4fbc-8bd5-9d9a1b151b88,5e4b9890_9d15_4c8a_8f57_a188eb104559,4091,2017-11-26 03:33:00.0,vSensor1
4cb38eeb-a4ad-490a-84c5-45fa083d7de7,0f16c86f_b817_43cc_8294_cf031a9aa9ae,4042,2017-11-26 03:33:00.0,vSensor1
4e314f37-7c51-4733-a2eb-9b11df1b0d93,9fee73e5_675c_4184_905b_adc343f872b9,4013,2017-11-26 03:33:00.0,vSensor1
4fab4640-f76d-41c1-9b20-75c13c8b6c25,7f311860_6222_42f9_9d5a_b2d58e01fe65,1422,2017-11-26 03:33:00.0,vSensor1
51993a15-4f78-439f-adc0-5c4873999837,6da5d940_47d1_4163_8717_eb7629c1ef0c,5084,2017-11-26 03:33:00.0,vSensor1
54901cf7-1e1b-46b6-82ea-2ab6768f24a5,user8,3228,2017-11-26 03:33:00.0,vSensor1
550bb6fc-c82e-4254-b7ab-1ccd318e5ba3,7e6a3a4a_3af2_4bb2_8f2b_92f33717d164,3209,2017-11-26 03:33:00.0,vSensor1
55d764a1-1aaf-4730-a2fb-73dda400a659,6a2c1d04_0729_410c_9049_a9cf73fabb05,2065,2017-11-26 03:33:00.0,vSensor1
578736c3-357d-4fef-b2ba-49422ffe21a4,5e8f2e87_0493_4fd1_a06e_ed50d4513f66,3002,2017-11-26 03:33:00.0,vSensor1
57f49277-e638-4142-8ead-9e6b72ec9e04,46852809_f8d4_4a52_9aed_f5660755ce92,3065,2017-11-26 03:33:00.0,vSensor1
5cf878db-b37d-44fa-9a5f-3434c4c791ea,22b24b20_d050_49cf_9072_ddadb129a7e2,6049,2017-11-26 03:33:00.0,vSensor1
63e0966a-7465-4c28-8012-1414bea2260a,3a4060b4_a786_4a5e_b010_04771a8023a7,4082,2017-11-26 03:33:00.0,vSensor1
6470aef1-aa84-47bf-ab12-a75724dbf946,ccb3a036_27d2_4ffe_be0f_052aefb85a9d,5100_5,2017-11-26 03:33:00.0,vSensor1
67e10cd5-e7a6-4ff9-ac8e-1b9aa08d78bf,9cd5361f_0994_4bf3_b27e_2be8962861b4,4089,2017-11-26 03:33:00.0,vSensor1
6a3604eb-84a4-45fa-a4ed-9d1b3dec1dd9,c07bebb8_84c2_4c9a_8f47_752fe38551f1,5072,2017-11-26 03:33:00.0,vSensor1
6b389c88-2d84-41a2-803d-9fa6411bd015,dc306a16_306a_458d_89d0_977814f57cab,1100,2017-11-26 03:33:00.0,vSensor1
6d1a275a-0a7f-4a80-a5db-9d448ea22438,faf7081d_98bb_4f1e_980a_3450e4e91da5,4099,2017-11-26 03:33:00.0,vSensor1
6ebda617-30e2-4be3-9ef5-1fdb9c99f22f,user4,4211,2017-11-26 03:33:00.0,vSensor1
6fcd725b-6b0a-47f4-8ccf-898053e2cfea,c756c355_c5e8_4764_b3b5_9db5a1e8aead,4100_4,2017-11-26 03:33:00.0,vSensor1
72895384-7a7f-4945-a084-050ec0dbdd6b,c9a0caef_030a_41f9_a652_04b63586eca7,2100_5,2017-11-26 03:33:00.0,vSensor1
737e47ef-8a34-4c0d-9cbf-69e26d6a41ec,6092327d_e6b2_4076_baa4_88151d90a36e,6082,2017-11-26 03:33:00.0,vSensor1
7e7944c7-12f7-416e-a05e-bd5a6c052a47,user12,5214,2017-11-26 03:33:00.0,vSensor1
7fb8ef01-47fe-4f78-9de0-20f42312a95b,b310e56d_5bd8_47e8_b5cd_b5a597c8fdd6,3062,2017-11-26 03:33:00.0,vSensor1
81ddff3f-3f31-492b-b164-4e8bdda05b90,d7815598_f759_46da_810f_7a617a1ca53b,4086,2017-11-26 03:33:00.0,vSensor1
88bef56f-7954-4f68-94bc-25e6906c4fdb,8ffd12ad_a265_4f68_b523_b45fd7789141,2221,2017-11-26 03:33:00.0,vSensor1
89a26282-d523-4f9d-87c4-d816491bcd7f,2fb63234_cfe9_49e3_9a24_782dabe16d82,2002,2017-11-26 03:33:00.0,vSensor1
8cf3686e-86c9-4362-8de8-ae2343ad8fb9,c2d4c9a5_b0ab_4bd0_a587_d963673a7487,2054,2017-11-26 03:33:00.0,vSensor1
8d888adc-3f32-4341-8474-e06669881ecf,13aeb4ff_3713_417b_ae90_23cf546f3ba6,3072,2017-11-26 03:33:00.0,vSensor1
8f064857-33f9-48aa-a1b6-3b8382d166bb,f9a6d024_c520_4dc7_b2d3_62b0fc9e198a,3051,2017-11-26 03:33:00.0,vSensor1
94246a9e-b11d-47cc-b67f-50ee0a908345,4ac03285_4174_4a52_ba3b_c05731ee7c76,4100_8,2017-11-26 03:33:00.0,vSensor1
9fe5137d-baa2-4183-9e04-40463c76e0b3,32851d18_41fd_47a0_ae7a_a013c5345351,2206,2017-11-26 03:33:00.0,vSensor1
a99a61e3-8495-47dc-bd99-776ee82d6e33,129ec978_bab1_4a41_b487_9bb8f933aef7,3028,2017-11-26 03:33:00.0,vSensor1
a9b987e8-ebd9-44ef-afdf-b786dd3cbe6e,792bfeb2_c6be_4f26_83d6_c234072d640f,5044,2017-11-26 03:33:00.0,vSensor1
abb7e316-9196-4b29-a4ce-1eb74aa5a034,bcc76fe6_6c99_404b_8fc4_c427ae91a138,5092,2017-11-26 03:33:00.0,vSensor1
adc72917-ba3e-4743-9eb4-03dc32a69422,e538cd86_2441_494e_8732_4e46017094f2,3013,2017-11-26 03:33:00.0,vSensor1
b23b7fc4-2a5f-4833-b221-9318c926fe5a,28f82e97_45d3_428a_afd9_f218bcf0d503,6011,2017-11-26 03:33:00.0,vSensor1
b2ba5403-74fa-4d31-bec2-da574f893e2f,16e32f16_88b5_4285_b164_825f2879b7be,3092,2017-11-26 03:33:00.0,vSensor1
b500e908-90ed-4c81-b391-7d7f7cca38c4,c88ec658_2d3f_423c_8746_9d421a017e22,1600,2017-11-26 03:33:00.0,vSensor1
b875f3fd-5241-4b5a-b40e-fb129a249786,5091a457_468b_48e2_8fe2_7ba1460207e9,5092,2017-11-26 03:33:00.0,vSensor1
