0115614b-ebd6-4338-b815-0162ca76c518,91,1297,2017-11-26 22:45:00.0,4728d597_698f_4586_bdff_c683eef6f10d
014a3c1e-4ed0-4d9d-945c-6b42915ef398,72,1540,2017-11-26 22:45:00.0,91ff5240_85c5_4837_8b26_093d8af33807
01f20147-e13b-4c05-9778-9a09c5f19755,14,76,2017-11-26 22:45:00.0,eb8a2cef_a84a_4ac9_aac1_97721ab2efca
03d3d3a5-127d-477b-af7b-2268334a52fc,28,2229,2017-11-26 22:45:00.0,60dedb74_a565_49dc_8f0c_9ea321d829ff
048861f0-9d17-400e-9258-a19347f52fb8,78,560,2017-11-26 22:45:00.0,b4cc67f6_41ef_49de_b89e_a5cbf92183d0
04e2b767-59d7-41f0-8330-f7d236830610,72,1472,2017-11-26 22:45:00.0,ca3dc0e4_6c0f_49f7_909e_2155464e4992
05025585-1bed-4453-aceb-10d31c53a072,2,2930,2017-11-26 22:45:00.0,188cddc9_7875_43b0_b85d_1c75d9cd7efd
0620da1f-84d2-4de5-baac-581169a5296b,34,3034,2017-11-26 22:45:00.0,2d556ece_c250_4ba7_8fb9_44f2de532c6f
0708d9a5-f2f2-459a-8168-8f99af2d0e1b,50,2068,2017-11-26 22:45:00.0,d0c99d1c_a2c5_4c59_95ae_c00ced9aca63
07a7004c-a7d3-4988-a743-e3568052d4ad,10,585,2017-11-26 22:45:00.0,577625c0_91db_47a4_9b22_3abc546d59f6
07cee99d-8607-44f7-9f60-10eb5249f1d9,13,3398,2017-11-26 22:45:00.0,5220bdd7_e153_4165_80d5_e89bb8310f4c
086b5dd1-66d0-4c0c-b664-d7eff909222b,14,2419,2017-11-26 22:45:00.0,1efa0d05_4a51_426a_94cc_c153d1c1d72b
0acb7912-a208-4d53-b600-0f3b052e43a6,71,3509,2017-11-26 22:45:00.0,187a9ff6_1139_42a0_a84e_ad04997c3a40
0bc988bc-d268-40c5-9d8c-630ad2919f9c,64,2497,2017-11-26 22:45:00.0,ab8f3c4c_1b9d_476a_953f_0c2da7f1ebeb
0bfcb076-119b-463e-9ce0-c911736640ba,77,1799,2017-11-26 22:45:00.0,343f9c7d_7576_432a_ac4c_3db440e178bf
0ccbe6f2-3146-4f39-b00b-f7179c99d9b2,12,1915,2017-11-26 22:45:00.0,75917181_44f5_4668_962f_2d645ed992d4
0d046b96-3dde-4f38-92d2-2f5789cea0e8,87,2084,2017-11-26 22:45:00.0,cf62c20c_61ba_45c2_be81_bb7f2260ba3f
0d4ea685-9b6b-4f96-8d31-ebfd2674a2f5,37,712,2017-11-26 22:45:00.0,06799057_a1ee_4dd6_a517_6affa73b10dd
0de52888-8bdc-4589-96ad-72a664e0e8fd,6,607,2017-11-26 22:45:00.0,e69a94be_ce0f_4d6e_b188_0bafbafd9c6b
0f9913b2-0552-438d-8731-2aa5ad81a738,45,2621,2017-11-26 22:45:00.0,c07054ff_274c_40de_aed5_d5ef2ae3ee60
0ff30b52-8a68-4c18-ab98-a659c7b16acb,35,3465,2017-11-26 22:45:00.0,01bbcc74_7dc6_4985_b4b9_3388eb6e4e82
116f6dbe-691c-4b12-bf51-58c329076903,57,2201,2017-11-26 22:45:00.0,2da584ac_c4f4_4922_8429_7b53349ac1b4
14a8b7f2-a3de-43f0-a5cf-384311551a47,55,1676,2017-11-26 22:45:00.0,d002acca_51b2_498b_b764_0be5ada52c45
16350c1e-0d5c-4fd8-b7b8-19a4333ce363,17,901,2017-11-26 22:45:00.0,c66fa158_4467_4358_8686_909cb6feede5
1672d61b-c5c6-44aa-8521-9c6d0bb1caef,39,656,2017-11-26 22:45:00.0,2acdb573_0649_4abd_a467_55a093cee4b3
170c8aa1-0adc-4c70-a0a3-6d205b975c6c,51,2399,2017-11-26 22:45:00.0,68848f0c_a06f_40f2_8a9e_e96f588eebaa
17254d99-96cb-40ee-8f26-32b5c679b11d,50,3101,2017-11-26 22:45:00.0,63f018a7_6e4a_4c38_a594_d68bc584dd35
18add0ca-4f7d-4d88-940b-549ffb1c6417,28,2776,2017-11-26 22:45:00.0,63a3f080_e7dc_4a98_bc85_7cbe60bd62f0
18c7a295-a262-4424-9ae5-fb9ff64b0e75,75,1040,2017-11-26 22:45:00.0,a39e1257_63cb_469a_9372_3cf59eb6d508
19310037-c173-4434-af7e-b121a1cead47,61,2416,2017-11-26 22:45:00.0,464432f6_bfc8_4f04_b41d_625dcd439174
19ace40b-331e-413f-bfec-4628d5acf3a2,14,1995,2017-11-26 22:45:00.0,818fde88_7b05_4c8e_8373_3fb38ac3c6db
1d23b5f3-c3c0-4e0e-8e23-d7454dfb6348,35,2494,2017-11-26 22:45:00.0,5b0e813c_8dfa_4f32_a99f_b88e4d77b8e1
1d5ba352-f42e-496d-9214-fd2d75fe1b64,54,2788,2017-11-26 22:45:00.0,f4d8aaf0_4803_4bfa_9ff4_f2246b505e64
2206ceae-61a3-4d70-a725-bb53d1716629,35,2262,2017-11-26 22:45:00.0,6966422e_22a7_4ca3_8891_b1e394a1b67e
2276f716-13df-4e41-a6cb-637a373efb8c,76,2500,2017-11-26 22:45:00.0,5ba291bd_83b8_4c95_8ed6_ac75baffc614
241f0f83-2edb-43a8-8981-86d3dcd22160,43,858,2017-11-26 22:45:00.0,8adbd3c1_e928_4032_975d_8d176eb68330
24c49a0a-14e3-4c32-a472-3b546b262ae8,16,585,2017-11-26 22:45:00.0,wemo_10
25398052-2ede-41e5-b05f-25a8022f603b,62,3138,2017-11-26 22:45:00.0,5d93932a_62c4_47a5_8ec3_6c7f526a962d
258080eb-99cb-4785-a5ab-5248a11d2283,44,3329,2017-11-26 22:45:00.0,85fc9dd2_6ea3_417b_96d4_b44fd89f9ebf
28b15c59-20b5-4474-8f28-a3d0da6bf7ac,46,2419,2017-11-26 22:45:00.0,ebc5da0d_48e5_45c8_a297_2e0018707e56
29a82619-9c77-4171-b8c1-601db1255045,22,1488,2017-11-26 22:45:00.0,606e6721_3e55_45b4_b1e6_9a9787080ea3
2c1d6d7d-8c58-4dba-9a59-106110a36b46,59,765,2017-11-26 22:45:00.0,ad4a4f3f_82fa_4d3c_b5ab_60b17eceadf1
2de19f2a-3352-443b-bb42-61af4d14291a,74,2456,2017-11-26 22:45:00.0,3f3dcfef_750d_4884_9cce_db24335f312c
3022f81f-a8b2-49cf-88f8-527f96cd5d44,98,1623,2017-11-26 22:45:00.0,68c1bd6f_2514_4d1b_bbda_029b0089d77a
30a249ec-7b19-4fed-9a10-a9855495653c,34,1480,2017-11-26 22:45:00.0,3e07558a_c788_4e15_89ee_eb0c88657333
312b6bdd-75ba-4993-bb34-98ad0744fe67,40,1950,2017-11-26 22:45:00.0,38e9a479_69f7_4bc7_ac40_03f44f82e490
3236d64b-2bb6-4637-8b80-f64673c84954,17,740,2017-11-26 22:45:00.0,c868e79a_367e_4515_92d6_e82e06735928
3443905a-68ed-4528-ba8e-641690ecff45,90,1382,2017-11-26 22:45:00.0,fb90ec45_333e_4428_8654_0d018701df93
34e0ecaf-9dc1-4a9a-9acd-f8583acedbe3,10,2388,2017-11-26 22:45:00.0,89adcabe_e6a8_4d2f_8de2_b748c87b8fd6
35ca43f9-e983-472f-ab2c-6ed27984291e,12,1898,2017-11-26 22:45:00.0,d338558d_802d_45cc_8cac_c05b646aab60
