03befc6e-583a-4796-928f-2e3286837be9,63,2017-11-26 03:12:00.0,de5ba734_e279_4c72_bdf3_2337335aa00f
0435a3ad-61df-44d1-bcb6-a7528cddd2ad,97,2017-11-26 03:12:00.0,382c7e8b_c885_45e2_af22_2830859b93c9
0578389f-eb48-446a-a8c7-98cdbc079377,33,2017-11-26 03:12:00.0,df33c8ef_787c_4a6b_9afe_a245c759d937
08df8af6-1436-4794-b58f-50a70a62af02,69,2017-11-26 03:12:00.0,112e04d1_fb8f_4b6c_8510_2872ed73ef3f
09a28a23-81c3-407d-a2ca-6d7c821eb715,22,2017-11-26 03:12:00.0,06e56382_fac6_430d_a897_4c0bff09c8d9
0a30c350-e37d-4b56-b23f-c2eb1d4bc17c,61,2017-11-26 03:12:00.0,17234c72_f4f9_46f5_ae46_e72a88c82613
0e5b06d4-f3cc-42a8-a470-eb0c8bf21e18,87,2017-11-26 03:12:00.0,cde02889_e99b_41c2_90ed_f0ffcf6896e5
0ef9924d-baf0-40a0-a9e8-1a85f92fb6da,87,2017-11-26 03:12:00.0,5a40a9ce_b9d6_479f_872d_a7d16c3dcb75
1029072a-71bd-49ed-9bee-7df9502f98b6,60,2017-11-26 03:12:00.0,18f7a6cf_47f4_466a_a00f_9ff729a3a44a
111feb24-ff39-4995-8422-9e919e96f797,71,2017-11-26 03:12:00.0,d426adb8_813a_4272_b583_178ddebee212
1169bc76-f7eb-441b-89ca-a48805b7c859,7,2017-11-26 03:12:00.0,55d7abc2_6a02_4804_bb27_f07997e5f2c4
12928af4-06d0-4081-a000-55b267bb00b5,76,2017-11-26 03:12:00.0,15a854e4_b962_4434_9509_8c713a301631
12e93de7-d05c-46c3-80db-aae8d8e24720,55,2017-11-26 03:12:00.0,078d11e9_3d92_4d37_ac3f_a9824b69746e
15f8cd31-be28-459b-8876-83f5baff390a,84,2017-11-26 03:12:00.0,a17306b1_a408_46f4_9b03_5a2c704e6e12
15faa464-3ee4-4df5-b958-8e8588b222c5,38,2017-11-26 03:12:00.0,9d7600b8_894c_4297_a995_e9e06edae05f
16a6a5b1-ac78-47c4-b5d0-1ec1a07b9d07,56,2017-11-26 03:12:00.0,ee18be1f_686c_4108_a0e9_61f9e076a5db
1ad19e4c-d85c-47f4-be92-2e2c9596843e,19,2017-11-26 03:12:00.0,e07806c7_bd73_4d76_a79b_af741e55bbac
1ca2adec-7400-4665-81a5-fe73dfca5e06,39,2017-11-26 03:12:00.0,6f4d21dd_e8e1_48e5_8638_debb1bf5b7bc
1cb329f0-d649-474f-984e-23aa1f51e0e0,58,2017-11-26 03:12:00.0,2bcb4589_1be6_4fbd_974a_d2f0e13bd211
1e4b9195-4d86-43d4-9640-b2c9c600fbed,13,2017-11-26 03:12:00.0,72856a52_c76b_4be6_8c3d_b13dd28daca1
21874bf0-4f62-4bc5-909c-2eb4055b0457,40,2017-11-26 03:12:00.0,1655cf8f_5bd6_41cf_8e86_2a322c6cd72c
21cf4fa9-5b24-441f-b0b0-8a9787fbc7d0,76,2017-11-26 03:12:00.0,d999dd8d_d1a4_4fab_9677_9a6123202f8b
2475a913-9d83-4a20-b4b1-5524b7ad15e5,52,2017-11-26 03:12:00.0,1a70f8a9_b560_4a3a_bef8_5462b5080242
24b9cfaf-be40-4e3f-a928-06c4ac0a9bb7,45,2017-11-26 03:12:00.0,266486b4_caa5_4384_bec8_3250eb94e4ba
24d6744d-e006-4a93-8da0-a0ef68d38273,31,2017-11-26 03:12:00.0,f99783a1_2466_4780_898b_333643a48225
252fdbab-9a13-4942-8e82-09dc5f109307,69,2017-11-26 03:12:00.0,a5c1f254_215d_45af_a230_f3f0cc954c9e
274e7c0f-e826-455b-b789-983079628b87,24,2017-11-26 03:12:00.0,f29fd155_c749_4f6e_b708_a446b9a8e508
27f251b4-fc6a-4896-8688-8f0c1e5aa8ae,70,2017-11-26 03:12:00.0,8adb0021_8c2f_449e_a7e7_475711e9b90c
284521ca-19f7-4bef-a0de-6b9de92a35d8,28,2017-11-26 03:12:00.0,c42283f8_dac0_4110_a2cf_7e6c524e1430
2bc2de6b-c908-4fcb-aff6-3f3816930d0d,85,2017-11-26 03:12:00.0,cd4f1adb_0aad_4a7c_893a_8692034924b6
2bdd6a6d-89ab-46ef-b847-4481731b01d7,16,2017-11-26 03:12:00.0,33ad51d7_b515_4032_81f2_1c8d0a95d9b7
2d1801f9-7fdf-494a-801b-4eac6631331a,87,2017-11-26 03:12:00.0,cc896c9d_2f55_455d_9ef5_aa6d4fa4770a
2d43620a-324b-420c-b02d-089b017dcbf4,29,2017-11-26 03:12:00.0,c7878718_69cf_4f71_a338_0fe7a9c0912f
305ee139-321a-4732-97f0-6571bc49644c,70,2017-11-26 03:12:00.0,aaa9755a_2653_433e_b7ef_daf56098b7a9
309c6d22-356f-4f48-87e7-963b29fba39d,96,2017-11-26 03:12:00.0,c21e7c73_8efb_4c72_951e_3420e708cf40
31815561-cff2-46f2-8545-473057c0f879,96,2017-11-26 03:12:00.0,89a1e42a_f33c_4681_96da_44acf8a988ad
33e068ec-963f-4454-9d92-ff1289752552,82,2017-11-26 03:12:00.0,659c6f7b_5985_4751_9698_4dc81cd7e5e6
358016f6-8b22-4be5-ae99-a3a761802a00,96,2017-11-26 03:12:00.0,dc333a6d_2edd_450f_917c_81145a6ef081
3593148e-3655-4c1e-a822-058d253992dd,61,2017-11-26 03:12:00.0,a7e23a61_59ba_4c52_8304_8d343781c66e
3647b34d-d92b-4387-8a10-618bcc8c3815,33,2017-11-26 03:12:00.0,ce9dd3c5_b609_4d89_9b40_2168bfb702e9
371ca001-03cb-4d5b-8c02-291049fd1f8f,64,2017-11-26 03:12:00.0,ffaa7fbb_1ca2_4b09_8fb9_1b96eb68a299
375ecee1-1de5-4148-b3e7-6886ed994165,22,2017-11-26 03:12:00.0,3415edc9_31d1_45da_8412_355eac0cc3c2
380dd5c2-24b6-49b7-a019-aa217cd11263,53,2017-11-26 03:12:00.0,65d20a74_04c1_4cf9_9f25_efffad9d8d97
3b1dbe30-dd3d-46ee-a4f5-7bc370d42949,38,2017-11-26 03:12:00.0,3e0b843c_53d6_4db5_9443_fdf2a2615cc7
3b4b38a8-d42f-4306-a35e-757245be70e0,94,2017-11-26 03:12:00.0,e3ea2a51_a529_4875_8f31_e6fdc18200bc
