00842514-c4eb-47a3-8606-42a04c5930c0,89,2017-11-26 02:12:00.0,c0557e32_a6ef_4550_842f_ec13b355ed10
01dd4950-17d9-4851-9e51-6c300e7c8752,81,2017-11-26 02:12:00.0,d6833d54_306a_423f_b950_2cebbf9ef74c
027babf3-37b1-4aa0-a9b3-9ad3717623ce,61,2017-11-26 02:12:00.0,4c1bf7f4_3cc3_4f6b_a3d6_0aea2e8dd987
07009ccd-ca5d-4b60-b231-8de013646438,11,2017-11-26 02:12:00.0,bbda2125_1bb3_4e46_ba96_11ae92b2b302
096ce814-201d-4052-b77c-e1a6e3b7452d,10,2017-11-26 02:12:00.0,62bbda1d_1aff_4f6e_9e91_4fb35daf6b18
0a992fa5-9325-48f2-bdad-09d2215778a2,28,2017-11-26 02:12:00.0,a37841b0_1e1f_4f0a_8fe1_c8e56912110a
0b63ab46-cb0b-4d74-a8e0-17a0f29a26b0,17,2017-11-26 02:12:00.0,abce05e9_240e_468e_9139_2733f717739e
0ca42cf0-1c2e-4158-bc8b-26183961b8bd,65,2017-11-26 02:12:00.0,77f739f3_dda8_46a7_83fa_619bdaa22e42
0d612bb7-19aa-4c1d-93a4-2a52d18ab494,60,2017-11-26 02:12:00.0,e4af159a_e057_4d78_a071_b0613b7b07b9
0dc332dc-7a00-43c4-bd68-5c8a2362cc66,11,2017-11-26 02:12:00.0,e7f39750_d76e_4937_b585_a7bc430d7b27
0f4be87c-a2ee-4e5f-bf13-9505042cf97d,18,2017-11-26 02:12:00.0,34662e04_8c84_4fd3_ade5_985fead473d3
133100be-2cac-4007-96e8-c49f10998971,73,2017-11-26 02:12:00.0,e4c9a476_7734_49e1_9e8e_1c892fdbf019
148515fc-a1d3-4d59-afed-cf1d79616ffc,25,2017-11-26 02:12:00.0,015dddf3_d0df_4800_a63d_f8cf8f56e292
15879fb1-0f46-4c62-9af8-90e22b8d4e59,61,2017-11-26 02:12:00.0,5d5f4adb_7c59_4a19_ae77_153d70e71966
186ad646-7e0e-444e-b9ff-02493ab3e268,77,2017-11-26 02:12:00.0,eb0ba4bf_0889_485c_9b9c_1caab99acc86
19817263-f430-4f7e-a110-019419b738a4,97,2017-11-26 02:12:00.0,bbdf1c45_451d_44f2_b7c6_b36a59ec9831
1a64ca3d-a684-4570-917a-099364b43fd6,5,2017-11-26 02:12:00.0,0871871f_b531_4b12_a975_f09a45c64a8c
1ae11d8b-9d3e-4cca-a9eb-595d57dfa1d1,87,2017-11-26 02:12:00.0,e4c9a844_fc1f_4855_9b41_ef4c3b764bcb
1c67f46e-583f-4ffb-9d19-9e648db1de7b,96,2017-11-26 02:12:00.0,abb96268_c0f2_4207_b5b7_be8cbe625851
1d99b22f-c75c-45d0-93ce-2dc3bcc22e88,74,2017-11-26 02:12:00.0,thermometer3
