0061bfd0-41d6-4cfa-87a5-ee5c70301def,3058,55,2017-11-26 13:12:00.0,vSensor2
00a60ad1-a9a8-4276-a36b-e806b1d239e8,2219,42,2017-11-26 13:12:00.0,vSensor2
01c25eda-06c5-485e-8956-1b10e47d21d7,6213,2,2017-11-26 13:12:00.0,vSensor2
025a1d33-a6bf-4d6c-a10f-223775a19a4f,3209,48,2017-11-26 13:12:00.0,vSensor2
0344fd45-80ca-4071-90c0-812b5b8f3d0e,3019,72,2017-11-26 13:12:00.0,vSensor2
041e8086-7937-40b8-b472-25553e72cd83,5064,93,2017-11-26 13:12:00.0,vSensor2
042d0d36-aa6a-41fd-a6f0-6f3ff20bbca2,2064,88,2017-11-26 13:12:00.0,vSensor2
04949147-9288-43e2-abfb-baff79c4f7d6,1433,67,2017-11-26 13:12:00.0,vSensor2
04f1c879-54b9-499c-a9ad-c805b6ebb880,2029,12,2017-11-26 13:12:00.0,vSensor2
05922544-e654-4923-a195-7dbf12fcab1a,5044,40,2017-11-26 13:12:00.0,vSensor2
06a28053-08bc-44ca-a225-46d4ab9a447d,3088,31,2017-11-26 13:12:00.0,vSensor2
0785be48-0324-40af-89a6-9091cd4190d5,4241,8,2017-11-26 13:12:00.0,vSensor2
07a72dc8-3d61-4ce6-877c-e2b4d2df723e,3011,76,2017-11-26 13:12:00.0,vSensor2
098d88e7-8157-430c-8344-0fb48ccbc751,2026,84,2017-11-26 13:12:00.0,vSensor2
09a7ca5e-cb42-45a0-8dbe-3113df4d67cd,6056,46,2017-11-26 13:12:00.0,vSensor2
0b44063c-de2f-40e6-b3ed-f059d9368f7b,6210,80,2017-11-26 13:12:00.0,vSensor2
0b9f7625-f5c7-44e9-8592-a5060c1a75bb,4204,77,2017-11-26 13:12:00.0,vSensor2
0bcda33f-a092-42ff-88d1-8c1c83c7bfca,2232,34,2017-11-26 13:12:00.0,vSensor2
0c9742be-a4d0-4b99-9c45-a843452283a4,4013,28,2017-11-26 13:12:00.0,vSensor2
0cc88696-d5f3-47e5-85d9-317d6c790c39,5011,24,2017-11-26 13:12:00.0,vSensor2
0d093a00-a121-4446-9761-437513a5a2a5,1100,36,2017-11-26 13:12:00.0,vSensor2
0e2f65e7-4b68-4e51-b401-01d0c10a3f01,5100_7,38,2017-11-26 13:12:00.0,vSensor2
0ee33bcd-4d5f-4098-8092-d16aba042638,3211,69,2017-11-26 13:12:00.0,vSensor2
10c6f745-e0f6-462e-86a4-ed5658c05add,4222,84,2017-11-26 13:12:00.0,vSensor2
11545242-5418-4d4a-b2fa-b3e6619b00c2,2068,52,2017-11-26 13:12:00.0,vSensor2
12db48f6-d7a2-4d07-a796-bcc8bd2dc698,3241,55,2017-11-26 13:12:00.0,vSensor2
138b89f1-9b65-4edc-9100-1d2da10f1b14,5084,20,2017-11-26 13:12:00.0,vSensor2
14280d5d-d48a-47d9-962a-2a865704ccc3,4081,18,2017-11-26 13:12:00.0,vSensor2
148ccf3d-7b76-481f-bba5-69ecbd4d0d95,2074,72,2017-11-26 13:12:00.0,vSensor2
14915d81-fd8d-4fa3-a3e7-aebcbd079053,3004,83,2017-11-26 13:12:00.0,vSensor2
149ed0c7-1c3a-44ec-877a-395881d9b9b2,3076,20,2017-11-26 13:12:00.0,vSensor2
14fbb549-d4e0-4264-98e4-4f3d2c7ab82d,2048,27,2017-11-26 13:12:00.0,vSensor2
151c2c80-c3dc-4a59-8e8d-5bfe8dcbb110,4092,12,2017-11-26 13:12:00.0,vSensor2
15ccbf34-0be1-483a-8460-f845385cc48b,4032,82,2017-11-26 13:12:00.0,vSensor2
165c3067-c43c-45a9-9817-85277961db9d,5089,19,2017-11-26 13:12:00.0,vSensor2
1780cc33-01d8-4dad-a800-75a60e72435a,5226,9,2017-11-26 13:12:00.0,vSensor2
17f55601-951d-49ba-a5b0-8a10329fce0b,3221,73,2017-11-26 13:12:00.0,vSensor2
18522af0-582b-4992-a1bc-72fb5d51e5f6,6132,93,2017-11-26 13:12:00.0,vSensor2
198d193f-ecf2-462b-918d-eee3481f3f2f,2039,71,2017-11-26 13:12:00.0,vSensor2
19fa60ea-249f-42b7-b88f-053df3452763,3100_2,43,2017-11-26 13:12:00.0,vSensor2
1a86cdba-7d28-49b0-b8bd-f5be7a1408a5,3081,41,2017-11-26 13:12:00.0,vSensor2
1d0d9e96-47bd-476d-bdd2-400dc6ecb0c8,5224,64,2017-11-26 13:12:00.0,vSensor2
1db8fbbb-6cad-4a71-aba2-d5e4ef80dede,5086,7,2017-11-26 13:12:00.0,vSensor2
1dcb4cad-ba30-47fd-bfd2-677264c98e99,5062,10,2017-11-26 13:12:00.0,vSensor2
1f2f276f-e406-4730-bd74-4e92c17c4b84,6049,21,2017-11-26 13:12:00.0,vSensor2
1fef1d8d-f031-4fdd-840e-ffd0d923afd6,6212,9,2017-11-26 13:12:00.0,vSensor2
23a2f000-d3fb-4dd3-b5b4-14cc10a54100,2216,70,2017-11-26 13:12:00.0,vSensor2
23f7abd1-b98e-46c4-bb52-3ad022231db3,5202,7,2017-11-26 13:12:00.0,vSensor2
24b1f532-e942-4da3-93c8-92a260f74dcd,3202,64,2017-11-26 13:12:00.0,vSensor2
24d46d2d-287d-4fb3-a99a-7e63895d688b,2062,9,2017-11-26 13:12:00.0,vSensor2
25f5fd36-7775-4ec9-86fe-d698fa3a8027,4059,31,2017-11-26 13:12:00.0,vSensor2
260606b1-d833-4de5-b211-542678307c7c,4100_8,38,2017-11-26 13:12:00.0,vSensor2
2647be8f-5da1-4c49-a7d7-1029c846617b,5052,94,2017-11-26 13:12:00.0,vSensor2
2696d365-13cc-4109-9f0b-d6afc70f2f5a,1413,90,2017-11-26 13:12:00.0,vSensor2
26de0837-b2f2-494f-9b7e-ebabcbc44cdf,2206,95,2017-11-26 13:12:00.0,vSensor2
290bbc24-b282-4875-b718-1b1629f6721e,5069,54,2017-11-26 13:12:00.0,vSensor2
29287bb6-912b-4016-b34e-20431bc87b58,3066,84,2017-11-26 13:12:00.0,vSensor2
2935eeda-4808-44dd-862c-14103877d170,3051,43,2017-11-26 13:12:00.0,vSensor2
29a9bdf5-726d-47a4-a998-baa64f04f7ec,5072,41,2017-11-26 13:12:00.0,vSensor2
2a07166e-47f2-4559-b6b5-1b6cfc15b548,5100_2,33,2017-11-26 13:12:00.0,vSensor2
2aeed2b8-57d0-41cf-aa07-648eeaa0b543,3089,49,2017-11-26 13:12:00.0,vSensor2
2c2a8b25-2451-4e88-b888-246a28970b8b,2081,43,2017-11-26 13:12:00.0,vSensor2
2d728028-cb50-4c29-80a8-76b08aee73af,4100_4,89,2017-11-26 13:12:00.0,vSensor2
2e181a51-faa6-447c-82e6-fd3d73f574e6,2214,41,2017-11-26 13:12:00.0,vSensor2
2ea8bc1d-3cbf-4f96-98a8-a3f60a92f11b,1300,27,2017-11-26 13:12:00.0,vSensor2
2f0eb434-61e9-47a0-82f9-d711f9dab77c,6088,29,2017-11-26 13:12:00.0,vSensor2
2fdf33e8-e06d-49b8-8c7e-5286a76197d4,4208,50,2017-11-26 13:12:00.0,vSensor2
2ff007a0-a5fd-4ef6-bbe8-1a14fc845977,4224,24,2017-11-26 13:12:00.0,vSensor2
32202839-40a7-4970-a3fe-12de9b33a4c0,2082,57,2017-11-26 13:12:00.0,vSensor2
326d541c-aed3-44b1-9524-66b0347e9ea9,6024,59,2017-11-26 13:12:00.0,vSensor2
33709115-5ae2-4aaf-b250-de220e870fa3,4100_2,92,2017-11-26 13:12:00.0,vSensor2
338c4aec-346e-4f67-a089-eeace02ee200,3038,99,2017-11-26 13:12:00.0,vSensor2
34a7cc12-01be-4e33-bcab-c1377631d457,3059,45,2017-11-26 13:12:00.0,vSensor2
3640ddbc-9846-4c80-b801-2c3d8f38cfcf,6211,66,2017-11-26 13:12:00.0,vSensor2
36760c1f-cb01-4cd9-b2c1-763ed7ac513f,5243,59,2017-11-26 13:12:00.0,vSensor2
3703728a-49b5-42dd-b308-fbc08233cdf6,5013,60,2017-11-26 13:12:00.0,vSensor2
37a99481-6193-4dbb-acba-fae379b23c99,4084,17,2017-11-26 13:12:00.0,vSensor2
37dce38e-1d57-45bd-acd4-2a0fe3fcbf4a,6036,19,2017-11-26 13:12:00.0,vSensor2
3812ba5a-c767-4ce1-b3aa-648ad420ca3d,6026,2,2017-11-26 13:12:00.0,vSensor2
3849f013-b064-4c29-a6a3-6bf76ff3df16,5099,14,2017-11-26 13:12:00.0,vSensor2
3919ddad-dd89-4d86-aaad-86a9a40223d0,2091,9,2017-11-26 13:12:00.0,vSensor2
3990020c-783c-46ff-87ec-5c70cf617987,5092,46,2017-11-26 13:12:00.0,vSensor2
3bc8be73-9657-4efc-a2e5-22e5fbcb0eea,4072,89,2017-11-26 13:12:00.0,vSensor2
3c845fec-6c40-4d99-b487-f49b2dd574f3,5054,15,2017-11-26 13:12:00.0,vSensor2
3cc20be7-beb6-46ff-9377-c20b6e8d15c5,1200,93,2017-11-26 13:12:00.0,vSensor2
3d006e69-c516-4a9b-8b42-e5a8fdb33d72,4042,65,2017-11-26 13:12:00.0,vSensor2
3d67ae69-63c9-4570-b6ac-799add8c9321,1429,75,2017-11-26 13:12:00.0,vSensor2
3deac5d4-4ec9-46b8-9117-dbfc7ef716f8,1407,35,2017-11-26 13:12:00.0,vSensor2
3efc0af3-1803-42cf-8b3d-c09fa887885e,5216,48,2017-11-26 13:12:00.0,vSensor2
