033c333f-d2bd-479f-b1d6-9cc13116f8ac,37,3595,2017-11-26 03:15:00.0,6e44a84b_c11c_4257_9f53_cea1161feb02
044e17d6-cd64-4f6d-8622-4c20bb627c51,61,2925,2017-11-26 03:15:00.0,b55374bf_b355_4767_8bd9_0bcc5db67fb4
04e212cf-628e-4ae8-95e4-7f4e92bdc819,7,2353,2017-11-26 03:15:00.0,2da584ac_c4f4_4922_8429_7b53349ac1b4
05e0e547-7c72-4bf1-8d89-ddff793f56ff,27,3003,2017-11-26 03:15:00.0,935d8628_ba5c_4498_b8cb_5478b6e7c05f
05fc5428-4066-4ccf-99d0-4cd9b7c56e23,24,1679,2017-11-26 03:15:00.0,c3d22d6d_a835_4686_a206_2cb6ec6c7980
062611db-a1f7-4b41-a997-45d3ca115d0b,11,878,2017-11-26 03:15:00.0,582d4e8f_6f6b_4cb1_a5e3_1f9786646bca
074901a8-94af-4d42-9dda-e797f6cc934f,62,225,2017-11-26 03:15:00.0,067b57f6_12eb_4fc1_9f82_c451fcdda8c6
0775a84a-1c54-4080-8cc5-8d1fff38500f,21,999,2017-11-26 03:15:00.0,ab2bee7a_00a4_4d66_8361_5b043f9fcf01
0d8a0408-d287-44bb-89c5-31e32b56982d,86,3423,2017-11-26 03:15:00.0,9610f6f3_0055_43df_99d5_f17cab2cb32c
0e3f2069-90bc-483d-bcf2-1f7807d1a04c,48,1673,2017-11-26 03:15:00.0,a89361f2_956e_4924_99f7_c320f7ddc5db
0f5c88a3-50d6-49f9-835b-ff2beb9ce078,76,2861,2017-11-26 03:15:00.0,745d0027_5eee_4a06_9679_ad32f32af1ab
0fa67264-3adf-4ab1-af7f-8994d8312026,27,2974,2017-11-26 03:15:00.0,68f99252_f2cd_48e6_8390_6cd1504f4601
0fc650b9-348b-41a2-b2b9-971fd43cd9e2,32,3335,2017-11-26 03:15:00.0,12518b42_468f_4fa6_ae45_791547ca4953
0fe66e5b-e4a8-4b77-81fe-0df6ce413812,90,602,2017-11-26 03:15:00.0,e0fff009_51a1_4ccd_bb2c_43f5c045782b
128ee98f-aa70-454f-96f4-4d282f247714,66,45,2017-11-26 03:15:00.0,42adcf23_841f_4888_9071_07f0ae7d5b45
13883d0c-3568-492c-a6d4-1bf20321a2c2,57,909,2017-11-26 03:15:00.0,ecca05f0_44cd_48bc_a9cd_14fb6e5fdd22
160d3139-d8ef-44d4-b589-cb586d116e87,27,1827,2017-11-26 03:15:00.0,f4c1bbb0_10d4_441e_8c41_8b50c07a276b
1bce6ac0-f935-4ceb-a515-d112fab82620,71,1556,2017-11-26 03:15:00.0,aeba806e_1191_4fae_a689_7fdc971ae7f4
1e441879-03a5-4957-a882-60faa4acc935,50,661,2017-11-26 03:15:00.0,c32c81c2_1dc5_4f6a_a598_c0c6b363d884
1e7c3b68-4d75-4923-bc8c-49b02a97bd81,51,2409,2017-11-26 03:15:00.0,b493254a_4499_492a_83a7_a947f145379a
1f097886-2bd5-47b4-a7ec-4ecf790bcae8,9,2925,2017-11-26 03:15:00.0,628237c7_6810_4733_bcc0_68cd782251e1
20e32f46-e30f-44cf-a00a-16101c58c152,19,975,2017-11-26 03:15:00.0,2b5076dc_5d67_46d2_be4c_a6ffc010b037
20e3b5bf-753f-44d5-a678-ba15c1b75464,71,1136,2017-11-26 03:15:00.0,17c579a1_97a7_4599_bc57_435e82e5b4c9
2597adb7-fcb9-4a63-8864-4ff822ed2015,83,527,2017-11-26 03:15:00.0,36fabaf3_c89e_4d23_87f7_1b5c7286e6c0
26e3f08b-9c9d-4407-a650-becb6b5d889a,96,1648,2017-11-26 03:15:00.0,94fd4cee_5c24_484e_9136_e9f6d8d0368e
28590e49-2361-41a5-88ac-3acbad0eb961,27,170,2017-11-26 03:15:00.0,d4d83de3_30f5_41dc_af8d_901336d829e5
2a76ed66-336d-4d40-aa80-61c1dbc83750,9,1093,2017-11-26 03:15:00.0,46bb8ad2_41f3_46fa_a72d_ea1f25e455d6
2cada105-4037-41ab-a933-403a6e9c2854,47,2238,2017-11-26 03:15:00.0,4aa5a393_03c0_4a6c_86c6_dadbdeece7e1
2f0691cd-9e5b-4cfe-8c57-532341afb2d6,79,542,2017-11-26 03:15:00.0,04d9ecc4_72ea_4bd8_a3d7_321dd32112d9
2fb570dc-5249-43b3-9133-73fa13967138,99,3183,2017-11-26 03:15:00.0,95cef64e_316c_4b8b_97cf_c1d773ac689a
3441dc61-8031-451d-8512-84b89ec08a86,94,3472,2017-11-26 03:15:00.0,f5b2264a_dcb6_4144_aa1a_5601b1b2d948
3454ce3c-512a-4e07-b6df-a23ed4de0f46,52,2863,2017-11-26 03:15:00.0,577625c0_91db_47a4_9b22_3abc546d59f6
346732ef-86a8-4283-8431-ca422877f789,92,3547,2017-11-26 03:15:00.0,044a1e8d_ec3c_490d_8fa9_4b4d623727b0
3534d909-d92b-400e-80ef-5f14bf30ca0a,9,2674,2017-11-26 03:15:00.0,5246ff44_8b12_4dbd_990c_1181ffc33a3c
37f34b51-c527-404a-87c0-48ea1305cd1a,37,903,2017-11-26 03:15:00.0,d8314de2_a606_4717_a94e_b0249bd324bf
382c2d12-3fa0-4f17-8879-22b2f20c06af,59,1966,2017-11-26 03:15:00.0,50012731_f9ea_4a9a_ac06_069741c0d6d7
38a64e81-f18d-4821-bebb-ac502d123946,95,3578,2017-11-26 03:15:00.0,81b29edc_60b1_48fb_a703_7ee7c5a900a7
39c9a0e2-1be1-41d1-972e-582f7d25438e,46,312,2017-11-26 03:15:00.0,46005d21_d4ae_4b77_a207_97cc0f89b7c1
39ee5775-5fc1-4855-a5ac-030f1f022a8e,11,3138,2017-11-26 03:15:00.0,23ddf05e_7ede_4f56_ac4f_1d64f5439809
3b207af4-00f2-46e3-b5ca-aa2435696696,83,2722,2017-11-26 03:15:00.0,eeee6caf_fe2d_4ce6_b4eb_0cbc54add696
3db67360-1e59-4db0-a5ea-aad0512845dd,92,120,2017-11-26 03:15:00.0,409447e5_de03_485b_be5c_3aa559dbe20a
413cd60a-cf77-4936-9ba2-6e4a14e94190,27,1248,2017-11-26 03:15:00.0,251c4aa6_fa94_469d_b3b0_9be5d1ec0eb4
43566249-b213-45c5-981c-e269434cf246,81,114,2017-11-26 03:15:00.0,5599ba41_2846_415c_9c57_a8da951f02fa
43bf81ac-af39-4568-872e-d0cd9ac23c61,86,2768,2017-11-26 03:15:00.0,88d21db4_9340_499e_8cbc_1846dc79db07
