0035ee3b-8708-4fae-9b00-2d8c8751c564,6,2017-11-26 15:33:00.0,15a06cca_b501_4440_b0ee_2b4f597865b2
006debc9-a02c-499b-b65d-9c192fcb44f9,39,2017-11-26 15:33:00.0,4d8092c1_b428_4e5c_a79d_6608c22ce99a
010a763b-5449-43c7-85ff-d82a990ba397,84,2017-11-26 15:33:00.0,34c5e734_4c8f_468e_b917_6a5c9163fc67
01aa4fa4-1ceb-4eac-ad27-f3fae44dc283,41,2017-11-26 15:33:00.0,76ff03c9_c6cc_42fb_92c9_fd725415a81b
01e1dfbf-5100-46f1-8d36-7f93753f2074,66,2017-11-26 15:33:00.0,c3efe0a8_5801_4d57_950c_c3440038703f
02389e63-e918-4517-abb0-75ae49e7ad9c,62,2017-11-26 15:33:00.0,67ebbc74_e8b0_47da_bd68_45dcf87ff019
03a3f604-ff32-4312-be53-c5087f8ceb96,48,2017-11-26 15:33:00.0,c9d350ce_d5d5_4697_9e0f_98ec0c37b77b
06ba19f6-60c1-43b7-a987-e1c6badc7304,5,2017-11-26 15:33:00.0,dc9c9a73_d61a_4081_8ba9_57da06181549
07fba5ee-2778-41a3-a078-1c44e9255c3c,31,2017-11-26 15:33:00.0,5451fe4c_33d9_482f_9917_90e28877b3bf
09a705bb-fac2-443c-9e42-cd6f722bdee0,20,2017-11-26 15:33:00.0,919feb81_1b75_4aa7_8cba_5bc340885aaa
0b41e999-b934-4e74-b32b-a8e0eb78067a,9,2017-11-26 15:33:00.0,24200a7b_8af1_4af4_9a83_98a8fde2b4e8
0cdaa509-9ffb-471f-9cb4-30788adeb7c4,21,2017-11-26 15:33:00.0,ee18be1f_686c_4108_a0e9_61f9e076a5db
0d70200f-e7fb-4998-97aa-5b448e1c7b11,79,2017-11-26 15:33:00.0,7929f0cc_eebf_43b4_bf77_238ec1501e53
0e0b7a69-c1ba-4dd9-bf0a-854d9d366134,27,2017-11-26 15:33:00.0,5dbab054_299b_476a_a3ed_2b66013cbe56
0eeeae3d-6eec-43bd-af06-6cd09a8b3c06,36,2017-11-26 15:33:00.0,d945938f_5f6e_48a8_a098_0e32d4840941
105b678e-09ae-4ee8-abb0-588ae9f6cc80,40,2017-11-26 15:33:00.0,4a76e19e_5856_4f5a_847a_6d83849e2e2c
1664b54d-b619-4ad1-bf28-9d0430300c2b,87,2017-11-26 15:33:00.0,f168e881_d4be_454f_af00_567aacfd4087
19fe0be6-8fd8-4c80-b68c-bb2e528bde01,100,2017-11-26 15:33:00.0,712ce7c2_f359_44f8_a00e_c7f6224c0ad7
1aad73bc-3cf4-4a25-afff-1bdece95b2b3,23,2017-11-26 15:33:00.0,06ae9b1f_93ad_4455_bb42_4cdc2015be63
1edba35c-8fff-4508-bb21-258652d17930,44,2017-11-26 15:33:00.0,14faf2be_f3d6_458c_84d4_81944a92cda3
1faf9ca3-400e-4031-8c42-fbc2494b6bd7,49,2017-11-26 15:33:00.0,81e2ead9_2457_4ea8_9fd2_ba77acc3467f
1fc25b0f-45ac-47f9-8496-7e4d16257903,81,2017-11-26 15:33:00.0,ab88583b_fa19_40ef_a5c6_1deed1bff121
21a740de-f8da-46c8-9014-c4de23acd738,81,2017-11-26 15:33:00.0,e92f3f67_5f50_4747_96d4_011b9f4fb699
241aa433-0a3c-41a3-9952-b21263458d70,37,2017-11-26 15:33:00.0,f97a5352_8a19_487a_b87e_b80d044983bd
24d473a7-cf6e-4b7b-8f4c-4f3785827894,9,2017-11-26 15:33:00.0,162f717d_41d3_4727_a468_084d19fa3fa8
25bed29d-a4fa-4400-85be-7dcad721d681,49,2017-11-26 15:33:00.0,c59d171b_9272_4072_b36c_08a4e211849d
267c8db8-bd10-4475-a306-8975f2f26e71,33,2017-11-26 15:33:00.0,31752434_3241_4a18_bae4_5bb2a526c7bb
28212200-b081-4baa-bc46-44ead11da65a,100,2017-11-26 15:33:00.0,ddceb17a_d261_4d71_99c2_53ab86bb7eac
2ad0dc54-ad30-4f08-a2f4-249a92eacab7,92,2017-11-26 15:33:00.0,35cd8825_073a_43b6_8ce8_2a30b958311e
2b4a947e-3100-4cc1-ab8b-5cb3b5a55da1,95,2017-11-26 15:33:00.0,aa3d0ae7_874f_4571_969b_ded210d38cc3
2b6c5a26-ce78-42bd-a1d9-d50404d6b91e,64,2017-11-26 15:33:00.0,d992c13f_8212_4711_9987_fa6ba042ffee
2bd8fee7-fda2-4fb6-b55b-67b26a0e0935,89,2017-11-26 15:33:00.0,2c82946d_df61_441a_8e47_eaf03dacb6d4
2c4acc59-2f0a-47bf-820d-15143c75d9db,39,2017-11-26 15:33:00.0,8a96c8a7_9a25_48e9_9f79_3a429fd35958
2ccece5f-ee11-4afa-bbbf-7c7094250ef7,60,2017-11-26 15:33:00.0,f915dc19_9b9c_4139_bbb7_e4bf5a8a0a84
2cf08729-182d-4d66-8cd2-6eb3feca8f35,46,2017-11-26 15:33:00.0,5579e57f_f10a_4a2d_8f9a_a036699484c9
2d3ed5a3-d4c9-4b93-9353-55bceb1fcd51,22,2017-11-26 15:33:00.0,e1372ebc_2f2a_4a03_9c8e_ff304b3dc81b
2ecbb270-cad4-4bab-a659-9c0a5fb23425,79,2017-11-26 15:33:00.0,daad63da_b160_49d5_9e19_b9a5dd326edf
2f047c40-96f5-46d8-a037-d90ef2d0fe1b,99,2017-11-26 15:33:00.0,33ad51d7_b515_4032_81f2_1c8d0a95d9b7
3030e31f-d8e3-4aab-9522-124a9eb42338,85,2017-11-26 15:33:00.0,8d6cdf2f_6666_4f1c_969b_d7e619da48c5
32a321fa-2a02-4b6f-add8-d962a61f5335,43,2017-11-26 15:33:00.0,f58095cb_2b25_49a6_a637_20b8f2035b46
