0147eac0-d084-432e-a018-237a10fd25a2,3,691,2017-11-26 11:33:00.0,89948fda_4051_4fe1_9066_9476146f050a
01ce6167-c1a5-4a39-9fff-b32bff1daba3,50,677,2017-11-26 11:33:00.0,1c15096f_20cd_4402_ac62_8fb5f11491d8
02f3409b-8f87-4e5e-a682-25975a7416c6,98,1737,2017-11-26 11:33:00.0,9543fdaa_2321_4878_9bdc_387055080623
07b5150f-85c0-40dc-be34-a312733f7f98,18,187,2017-11-26 11:33:00.0,712f0598_7718_4d81_802e_b62b3b8ebb07
08e7b098-4810-4951-8b2a-ef7f43a467d2,49,975,2017-11-26 11:33:00.0,bf49d796_2a91_4767_9c27_04bedd4ff728
08ef1daf-e0da-4738-8c4a-dba16d3da00b,46,1853,2017-11-26 11:33:00.0,73bb9173_484a_4f7f_b147_795a0e4d26dd
093fe91c-c7dc-4a25-8a9e-2469ab03cae9,44,1183,2017-11-26 11:33:00.0,a04122f1_d231_4a2f_a19c_297dd899307f
0c96fc25-721b-4859-8c9f-33c5cab0b202,29,80,2017-11-26 11:33:00.0,00d59dcd_efcc_409a_9212_5e2581407aad
0e396d7d-7a4a-4eba-8aab-6d51efde4396,8,1854,2017-11-26 11:33:00.0,1067e55a_39d3_414f_a545_1626d4bf7739
0f303ec3-bd39-4257-92e0-a3f11fddcf2b,73,3580,2017-11-26 11:33:00.0,c584f3db_1254_4fad_957f_752f7e4db305
0f360008-6cc5-4d7b-b8af-13768e2c11fe,83,1904,2017-11-26 11:33:00.0,8b3bcd8a_9814_420f_8024_48ff1878976d
10b1ccc6-d992-4580-81c4-7a7b53cbdc2c,72,2740,2017-11-26 11:33:00.0,d2b9d283_ae1b_477c_91fb_9a2351a36e9a
142ed276-f3a3-4c1e-a9b0-bd72c14c6130,67,2549,2017-11-26 11:33:00.0,d002acca_51b2_498b_b764_0be5ada52c45
14e7b050-ece6-4e14-8330-99f4623c9fd9,98,2664,2017-11-26 11:33:00.0,35901ed4_1c65_439f_ab01_11ea109520b9
17437394-8443-403b-aa56-939c79ff3f49,80,3141,2017-11-26 11:33:00.0,09e8ad7c_7e72_4439_bf97_66d504431a09
18adc8a5-f640-47f7-a1c6-b4d4b2707747,38,3516,2017-11-26 11:33:00.0,157c4754_50a3_4b74_b060_52b7f58cb6b4
1916746e-c5d1-408b-8d3e-95f84591185d,36,954,2017-11-26 11:33:00.0,beb9fddf_9b9a_4612_8fed_66e663f36937
1c1a4ac8-d39b-49e6-9a9f-da8357ffdc2f,23,758,2017-11-26 11:33:00.0,337dfcb1_3703_4305_a526_af6640ac28ce
1cd0d562-2424-43bb-92ee-ad803f9e7679,100,2317,2017-11-26 11:33:00.0,0b597370_8e7d_4409_acc0_ea0d6c8989ef
1ce93851-ea3d-41fb-9efa-acec56c9a803,11,2937,2017-11-26 11:33:00.0,b79b8224_c161_4733_bc91_07a6ebbbbca6
1e31af0d-c3a4-4108-942d-9dea2f928441,11,3463,2017-11-26 11:33:00.0,e0acb113_47e6_42b2_9c82_c06077d70d7b
1edc3369-c3a7-4116-a7a1-78fb2121e5db,13,1406,2017-11-26 11:33:00.0,50a81e90_e939_4a51_b2b9_ea62614a3d91
1ff0d182-c1ce-428a-97a1-b284859ef160,54,3194,2017-11-26 11:33:00.0,5b9e00df_3334_4d6b_8f1c_304ff125efe5
2398cb9b-4e57-4a4b-86c3-a41cdfdf39c6,86,3518,2017-11-26 11:33:00.0,16c595a5_bec7_470d_99ae_e9c0732e186f
29dac71c-2a2f-4021-b568-49045f0f7a84,84,1869,2017-11-26 11:33:00.0,d3576b1d_d60d_4e7e_8c9e_368f4d6c2bb8
2c81ca2d-9b00-4560-b5ed-adbb92cebfa1,79,1811,2017-11-26 11:33:00.0,0075c306_4f59_441e_a564_dd75c02b9372
2c95a173-e8cf-42f3-815e-eb9c9f977d82,80,3499,2017-11-26 11:33:00.0,e14081b5_fcac_4b60_a7d6_55caa9054632
2d4c98ff-46e4-4a96-a23f-c154b4e9d40c,1,2528,2017-11-26 11:33:00.0,1138b8cb_76fd_4fee_b78b_0b0864d110db
2e814a8b-d69e-42bb-afc7-28e3c8309736,40,2967,2017-11-26 11:33:00.0,2fe1db83_4603_436c_bae2_f2ec64baa169
2ea808a2-8f8e-4880-8f1c-7acfb49da8ea,21,1533,2017-11-26 11:33:00.0,2e2fec52_8dc8_4864_92c5_a1ff13004d27
2f81c269-2b1b-412d-a29f-bf2decc92651,22,370,2017-11-26 11:33:00.0,b55374bf_b355_4767_8bd9_0bcc5db67fb4
31a0f37b-51e6-44db-909d-5e46eb783496,73,1524,2017-11-26 11:33:00.0,3643fcb6_eedf_463c_ad50_e7ccf543d395
3352b971-4a6c-45da-8597-65f1663c9a04,70,3070,2017-11-26 11:33:00.0,6607ffc1_2d9b_4ea3_bab4_6ed9cc04e009
3353e407-a207-45b9-a00f-5dab2f8967d7,67,2900,2017-11-26 11:33:00.0,f274d45f_9b56_456c_aa30_75bcc5c649c7
360aa820-2b9a-4db3-8cda-cfb91415285d,84,2026,2017-11-26 11:33:00.0,345ca4cb_2c12_4020_8a85_f610a5760ada
364e09a6-890a-4458-af45-09dd14eec329,80,3277,2017-11-26 11:33:00.0,fd06419c_e02d_4bc3_84a6_3e0a6f6fd967
39992d8c-c384-4039-bb26-90388f9533e5,57,1698,2017-11-26 11:33:00.0,88b490f1_c5ae_4495_977a_d65081d29007
