058f8f72-1f96-4c7b-8e7e-d1d7f307450f,1f7093b1-4ba2-41e2-ad66-86ecf2fac5c7,2017-11-26 03:33:00.0,3146_clwa_6011
0ba15466-ef2d-41cd-ac13-5272ca113eda,e8634e77-5287-470f-b592-259cf86b299a,2017-11-26 03:33:00.0,3141_clwa_1431
12d33f80-5035-487a-9ded-1358613d469e,7ef54696-cdab-4888-9ec5-393d5c123e21,2017-11-26 03:33:00.0,3145_clwa_5051
138b53ec-7348-489b-a058-6656de1657d8,de4d7a15-2862-4b06-a996-6e991639012a,2017-11-26 03:33:00.0,3141_clwd_1100
1606b4bb-9c7b-40e9-b0c2-239b9499eec6,d4302633-d9b7-4f69-bf82-5f498b7323c5,2017-11-26 03:33:00.0,3145_clwa_5051
1c7f7c24-b78e-4fcf-bbf1-0031763400de,74c7077a-4539-49bb-9c47-f7fcc3d01c68,2017-11-26 03:33:00.0,3141_clwa_1431
1e7c171a-d6c7-457f-a3ab-d8a17f128756,85dd11ea-a14f-43e9-a0ce-371f04e22146,2017-11-26 03:33:00.0,3143_clwa_3039
1ed957d1-761c-4d8d-8cf1-026c8546af8e,0337a030-3904-4bdf-9e40-3217adf96db6,2017-11-26 03:33:00.0,3143_clwa_3039
22f9e7ce-15a9-497f-9693-32ffca5c0c07,f24c2834-feb7-43c6-a4df-5745a1449291,2017-11-26 03:33:00.0,3141_clwd_1100
253bc6fa-db7f-4d13-8c7f-bc76f018cdf6,9bb314ff-c0a1-4f28-a50f-cf66b06d2897,2017-11-26 03:33:00.0,3145_clwa_5099
362459d5-b604-4616-8888-26496c06cce5,7f5a83e8-9400-4faf-93bf-bc63ac3ccdce,2017-11-26 03:33:00.0,3145_clwa_5099
3c2fab49-cc4b-4308-8c58-f9f925ef931c,0494c125-1572-4796-9529-4b3ae9f7a171,2017-11-26 03:33:00.0,3141_clwa_1420
43900147-fdbb-4dde-8274-d1ca94f7932a,9c897d5f-d53f-4d7c-81dd-b9c93662b063,2017-11-26 03:33:00.0,3142_clwa_2059
46f0056a-42c4-4615-a28a-e68071f7ba66,b084069f-d55b-40d5-b3c3-f872944f6a1c,2017-11-26 03:33:00.0,3145_clwa_5099
