025e4356-71ff-4940-ac89-9c8bbde12d2f,b6e135b3_30c9_40ad_b0e5_7947ddacb732,5221,2017-11-26 16:27:00.0,vSensor1
029ee1bd-04af-4d99-ae97-72225d2da02d,bab4f0c0_5c3f_41fb_9531_60ebfef5edf3,2100_3,2017-11-26 16:27:00.0,vSensor1
02a0242d-3d50-44eb-b637-113aab79dd99,3b3e56be_8f13_42e6_938a_4be337041702,4214,2017-11-26 16:27:00.0,vSensor1
03c018d4-d3a3-4a87-82f1-81b205f4e870,d5d4a478_c283_4475_8d01_6a37eb79934e,2226,2017-11-26 16:27:00.0,vSensor1
043609f8-e606-40cd-9358-2f6f13c2ec4a,b5fd6887_1972_40ff_a258_53729b27e04e,5214,2017-11-26 16:27:00.0,vSensor1
04afb4e3-3b09-47e0-830f-21a0da6aab2d,f3aa8253_d917_4a97_8fd6_48308cd4667e,2100_5,2017-11-26 16:27:00.0,vSensor1
0b7c0153-43ac-47c3-9164-6bec8fdbac25,f4db8ab1_49d6_4866_87ab_514e51a1002c,5029,2017-11-26 16:27:00.0,vSensor1
0cf88562-b50a-4440-be10-8e60729129ba,1df9c27b_b85d_4a0d_b927_b68aba8843f5,1422,2017-11-26 16:27:00.0,vSensor1
12627162-f3bb-4827-a861-3a7accb7c7aa,b5cb997b_8327_4891_b607_91a73a248cf6,3212,2017-11-26 16:27:00.0,vSensor1
170e72dd-785b-4948-bd5d-f04827f3e849,e1924bf5_3ee5_4bea_b7ae_ba66c5db4f98,4084,2017-11-26 16:27:00.0,vSensor1
171b9f09-321e-445a-aeec-7367796ce500,5a6ea43b_8d69_4dab_9f6c_6b97dfd34bb9,5212,2017-11-26 16:27:00.0,vSensor1
1876c3c2-c4cf-4ec3-b493-a47735533a20,5a47c283_4288_4adb_95a1_b6c35cd592f1,3061,2017-11-26 16:27:00.0,vSensor1
18d653bc-e81a-4623-a6b0-e8700a5bea12,49ca1253_9fde_48f8_9a60_c20272e8013b,5011,2017-11-26 16:27:00.0,vSensor1
1c23bff8-6d61-4def-9d28-eb508291049f,5aeeb733_ed11_4782_a484_ab15d01c9d65,3011,2017-11-26 16:27:00.0,vSensor1
1d894372-9f8e-4422-8dc2-14752343b66d,51d75ff4_83cd_4446_a132_d172b5fecebd,4100_3,2017-11-26 16:27:00.0,vSensor1
1de31437-8ec1-4b44-8581-25f7a263454b,a61ab6ce_24ab_4101_8630_e173a5b0ef10,2100_2,2017-11-26 16:27:00.0,vSensor1
1e472fa7-e878-4f2d-8d1d-cbf32b7dcf1b,1856d773_7953_4f3a_af85_f5b412b56028,4089,2017-11-26 16:27:00.0,vSensor1
1e77a6c3-0693-4e3f-9ff6-5010a4040db9,985f9857_4e07_459d_9b3b_2b162a943fec,2059,2017-11-26 16:27:00.0,vSensor1
1ed40c47-c948-4d6f-a5a1-ab3903e0b387,4d685aad_9b75_4bd3_a924_dd329a4d6121,4054,2017-11-26 16:27:00.0,vSensor1
217f556c-bde8-404e-8e3b-a44ec5d5e8de,4f4bab95_cd11_4f5c_855a_f26f2272e4a8,5062,2017-11-26 16:27:00.0,vSensor1
24cd7f03-5528-46ef-8b64-e166c7d16675,f1ee3358_900a_4968_8d98_39d22230717e,3072,2017-11-26 16:27:00.0,vSensor1
27149c5f-ab64-4b57-942d-453cee86ed26,5ac5ce59_7237_4fce_8a61_39a1c0d1c65d,2216,2017-11-26 16:27:00.0,vSensor1
28fedb2e-ca17-4f25-95d1-6d6c4a2744b9,ac3ea3e4_f53c_49f7_a786_1f2560c819a5,5100_3,2017-11-26 16:27:00.0,vSensor1
2fb3b063-47cf-46c5-9029-51663b80c560,023d08e9_17a4_4be6_a3c3_110b5430ab2c,4100_5,2017-11-26 16:27:00.0,vSensor1
3141d313-3aa1-4e46-bf08-cf264abdc640,c25caa94_25ed_4eb4_b7e4_0f454b74536b,3056,2017-11-26 16:27:00.0,vSensor1
32979f0b-bd79-43ef-a172-d247ac81aa78,user7,6036,2017-11-26 16:27:00.0,vSensor1
