011180bd-b2e1-4146-89e0-375779b9b47c,540cee95_e543_4e49_9809_ee6fb1e958fc,5048,2017-11-26 17:00:00.0,vSensor1
026506c3-c4d4-4ff4-8c11-b65b137dc0f2,0e630fad_1f93_4d1e_b411_d6e011defaf7,2241,2017-11-26 17:00:00.0,vSensor1
041b5487-76a9-489b-a37b-e58531e32816,618cf67a_8207_4225_b6ad_d1fc59b9dd71,5013,2017-11-26 17:00:00.0,vSensor1
09699efe-e326-4168-a723-05d8997fb997,28f82e97_45d3_428a_afd9_f218bcf0d503,6210,2017-11-26 17:00:00.0,vSensor1
0dc5c417-79b5-4612-ba13-5d57db2a9a70,5e4b9890_9d15_4c8a_8f57_a188eb104559,3232,2017-11-26 17:00:00.0,vSensor1
1889fb37-7605-4f4c-bb5a-3a1fea3ec74e,13c6d76c_25f6_4de5_9ac5_b45124d988f7,3091,2017-11-26 17:00:00.0,vSensor1
1aa37f53-979d-4037-a8b4-a14b68b24d95,02c1c76b_ccf4_4737_b403_1def5c396e6e,2008,2017-11-26 17:00:00.0,vSensor1
1e2e6953-ef51-4c1a-b520-9bcca16d3782,c1581202_1645_4f86_b0db_875fa5c4e435,3100_1,2017-11-26 17:00:00.0,vSensor1
29ce39de-b2f8-4f3e-bc8a-a67332d2dad9,14980af2_1a25_4924_870c_f91cbc73bf21,3069,2017-11-26 17:00:00.0,vSensor1
2a763146-7455-4ec5-9eff-a559710f7222,e14ae92d_3067_47a9_9aef_1bb17efbb661,3222,2017-11-26 17:00:00.0,vSensor1
2c384d64-13e7-49dd-8715-5079674e9061,8750893e_3d61_4f16_b859_aaee89c42033,5214,2017-11-26 17:00:00.0,vSensor1
2da18274-5cfb-4689-8276-5d725bc7ab1c,255c0859_57fc_4b39_b35c_aead259061db,3100_1,2017-11-26 17:00:00.0,vSensor1
2f58e3a0-de64-4656-99db-830eaff53c72,2c54810d_ba98_483c_a42c_a42117f06184,1200,2017-11-26 17:00:00.0,vSensor1
3376d307-4903-401d-b07c-b6f105f6f990,0f658f3c_59a5_4994_b858_1684bb7662f9,2100_8,2017-11-26 17:00:00.0,vSensor1
