00021875-d2e0-4cc8-927f-1b84aae6ec0b,5091a457_468b_48e2_8fe2_7ba1460207e9,4226,2017-11-26 23:18:00.0,vSensor1
02d53c2d-caa6-4739-b57a-6efcacf1c7cc,c88ec658_2d3f_423c_8746_9d421a017e22,3054,2017-11-26 23:18:00.0,vSensor1
0436d171-9b02-438a-9486-26950352aaa3,5a47c283_4288_4adb_95a1_b6c35cd592f1,2056,2017-11-26 23:18:00.0,vSensor1
0b9600b9-42a6-4cf8-bdb6-309008e68e45,0e852bb0_4f3a_48df_8e1d_d7df1e7b306d,6136,2017-11-26 23:18:00.0,vSensor1
0c305044-7a2c-4377-917b-fc1f17a69d06,2c7d53b5_be89_4355_9eaf_1e8fdc352a4b,5092,2017-11-26 23:18:00.0,vSensor1
0e532845-75c8-4888-a414-eacdb366f2b6,c22c902c_fa6b_4656_a362_da587f293b24,3058,2017-11-26 23:18:00.0,vSensor1
1053d967-cfb2-4deb-a824-bafb32562e75,ba9c73ab_9bda_4076_bb13_d7f90e6cddb8,6132,2017-11-26 23:18:00.0,vSensor1
11089651-af6a-41e9-932d-e5bd0565f796,22b24b20_d050_49cf_9072_ddadb129a7e2,2056,2017-11-26 23:18:00.0,vSensor1
1225c251-891b-4c28-ab93-8d2e7d9459d3,33ccbc1a_c801_4172_8474_d4ff6081ca95,2100_7,2017-11-26 23:18:00.0,vSensor1
14fc187d-ab35-4673-9f7e-8d580ed54380,a4bbaef6_62d2_40b4_b350_176b25cdefe2,3074,2017-11-26 23:18:00.0,vSensor1
254fdf4f-fcc2-4d89-bd3d-df77cddb38f5,0129e9a4_7e69_437e_8e89_a23df1472fed,3038,2017-11-26 23:18:00.0,vSensor1
2693801e-a366-4cd0-99b6-682fdfc1f4ae,09d2a2b8_cbb9_48ff_bf24_413b679d490b,3048,2017-11-26 23:18:00.0,vSensor1
2f693a1e-48d9-4c52-8ed3-19dd00b79676,086c6cba_2ac6_44e5_baaa_8a04ce48cfa1,5004,2017-11-26 23:18:00.0,vSensor1
301e1ea0-e156-4e8e-9741-a18e97ecfe0e,0b9875eb_4d6a_47e9_ba1d_96891af9491a,3004,2017-11-26 23:18:00.0,vSensor1
306a4be5-a370-4f71-8c19-f899cb79af10,25ea061e_ffb7_4236_b80b_a38e676bdcb2,3068,2017-11-26 23:18:00.0,vSensor1
36901efe-886d-4aca-bc42-790f902739c3,dfe940b6_12a1_4527_853f_c351ca7fbd03,2044,2017-11-26 23:18:00.0,vSensor1
369d7c84-99b4-4dde-97a0-68dc8bd0896e,be90781a_6c6b_419e_8d94_98e8b00e073e,2065,2017-11-26 23:18:00.0,vSensor1
37049524-e873-46ba-b5a7-48423ab6b622,3b35bba2_a915_4d83_a5cb_7257673835eb,1500,2017-11-26 23:18:00.0,vSensor1
3928595d-e7e3-4945-a56c-782afcf27a60,5e4b9890_9d15_4c8a_8f57_a188eb104559,3243,2017-11-26 23:18:00.0,vSensor1
39e53840-8b78-4399-ae27-2bc30788ce86,d9f313e8_de2c_41bf_b2a6_67c64abca790,5042,2017-11-26 23:18:00.0,vSensor1
