00869e5c-9684-4044-bf7c-d69945281486,4100_4,37,2017-11-26 04:57:00.0,vSensor2
01db8db7-e269-406d-b2f8-3b064c3045b6,3002,43,2017-11-26 04:57:00.0,vSensor2
01f59666-5de2-4902-a411-21b3020b2dad,2219,2,2017-11-26 04:57:00.0,vSensor2
02c34a06-ea89-4160-94e2-f9891b4ceeda,4241,87,2017-11-26 04:57:00.0,vSensor2
03b9c18f-9d59-4dd3-b498-15d1ce71005f,2054,59,2017-11-26 04:57:00.0,vSensor2
042b9728-2332-49a0-b177-225fc3114795,5069,19,2017-11-26 04:57:00.0,vSensor2
0538077c-9f64-4dc7-aabc-40b5258704b4,5204,28,2017-11-26 04:57:00.0,vSensor2
05605685-fb2f-4885-afb7-bbc10797580c,2092,19,2017-11-26 04:57:00.0,vSensor2
06287c84-36c8-45d1-a73a-0ddbd139a69a,4059,84,2017-11-26 04:57:00.0,vSensor2
06e1f72a-c827-4211-97ed-76d125d81205,6132,41,2017-11-26 04:57:00.0,vSensor2
07b54e33-a0ad-4c66-adb2-d2ccf18000c9,4004,71,2017-11-26 04:57:00.0,vSensor2
0850d8e1-5536-4d3f-b4ce-74106685f118,3028,74,2017-11-26 04:57:00.0,vSensor2
0927911b-64e9-4d57-9f91-4beb80c1afdb,4056,53,2017-11-26 04:57:00.0,vSensor2
09fd031b-1c39-40ec-bd96-a094dbcf08a3,3206,21,2017-11-26 04:57:00.0,vSensor2
0aa1e167-b30b-44e0-a7ec-8e891ae9af1c,5051,39,2017-11-26 04:57:00.0,vSensor2
0b1c8d98-9a1d-44da-a6f3-ba32f09d664a,2202,85,2017-11-26 04:57:00.0,vSensor2
0b67d3cf-92f3-4027-92b1-48c7d0174973,4074,37,2017-11-26 04:57:00.0,vSensor2
0cb688c4-86f3-44c3-89c1-5491ed1f0882,5091,25,2017-11-26 04:57:00.0,vSensor2
0d3b181b-ffe9-4fed-b5b2-6db53f8fb5e5,2216,83,2017-11-26 04:57:00.0,vSensor2
0ef2218c-c925-4182-ac71-ecad8c771af3,4243,75,2017-11-26 04:57:00.0,vSensor2
0f5055cd-f0b3-437e-88c8-df77185c2515,2011,46,2017-11-26 04:57:00.0,vSensor2
0fe7aaa9-2ce7-4781-aece-ea94f9e3f2fa,4100_3,89,2017-11-26 04:57:00.0,vSensor2
10dbb6a8-6b30-4ee1-a86a-e68b9710cc2b,1200,95,2017-11-26 04:57:00.0,vSensor2
112ce4da-fb5c-4493-9f5b-d05fd2474ca4,5072,27,2017-11-26 04:57:00.0,vSensor2
14a34896-999b-414a-9825-ca3816fa11fa,5100_3,68,2017-11-26 04:57:00.0,vSensor2
17222d79-03c1-4afd-9b17-57680294a8c6,4019,44,2017-11-26 04:57:00.0,vSensor2
1768b860-3d84-46ef-9c13-de39d1ef25b0,5100_2,55,2017-11-26 04:57:00.0,vSensor2
17bf642c-e995-465c-93cb-2defce0d08ee,4089,20,2017-11-26 04:57:00.0,vSensor2
19678de1-8397-4b56-8f5e-1248ef499b68,2100_1,56,2017-11-26 04:57:00.0,vSensor2
19a22fa3-17b7-499e-8410-e3d954424ce3,2076,39,2017-11-26 04:57:00.0,vSensor2
19a26106-3e80-41ee-a70c-9f928b29b5ee,5029,76,2017-11-26 04:57:00.0,vSensor2
19cee085-e36c-4fe0-a9c9-86bd778eeb53,2051,12,2017-11-26 04:57:00.0,vSensor2
