01bddc50-a505-4061-a985-aa1e66efefe5,81,1555,2017-11-26 11:57:00.0,09e8ad7c_7e72_4439_bf97_66d504431a09
03226c5e-d191-4e62-8508-0862348eae65,43,1400,2017-11-26 11:57:00.0,84ebb262_805f_4d42_bf67_0e4f4ab37620
05dccf02-04c6-4cd9-b4b0-4f105fcf961f,84,2763,2017-11-26 11:57:00.0,31826df1_7ee9_4c52_82bf_684c9e0d30e5
06735bdd-433a-4e05-b921-fb16d2c30204,68,879,2017-11-26 11:57:00.0,761c8c6a_e54a_4cdb_b6f2_5981536323ed
09d2aba9-ff4e-4bbc-bd6f-f5d6c4c4c1fd,35,485,2017-11-26 11:57:00.0,884fe6fd_f634_46ea_b78f_1294019e0838
09ec4d91-6f65-42d8-bb4e-0a961b9a0915,35,3409,2017-11-26 11:57:00.0,879a3466_7e1c_481b_a476_a3e62534b1a0
0c0d7651-f437-40e9-81b8-a2ab20448ac2,96,1041,2017-11-26 11:57:00.0,5b7262dc_745a_45e9_9ef5_6955814811dc
0dbb0451-e8b0-46d9-b8f3-65727eb9ec48,100,3211,2017-11-26 11:57:00.0,a59333ca_a837_4a1f_94a3_61559b5d3fe0
0f8beabd-c156-4028-b972-6d3ceb5b49fa,49,1075,2017-11-26 11:57:00.0,a69a5e97_3103_4624_9183_9cb8fa7a73fa
10f0d7a9-44f3-456b-83c2-23a247ad922c,5,227,2017-11-26 11:57:00.0,48769f82_56e8_4dc6_90bf_6b67e0fdab8f
1407a924-1a9c-425b-b276-6b8d9ff0f819,99,474,2017-11-26 11:57:00.0,65ac314d_cd58_4897_8b35_dd463d9a92ee
19527453-a9f2-4e1f-955c-8842d3617140,51,256,2017-11-26 11:57:00.0,be506a0f_dfaf_4c20_be10_963c692650d9
1e9fc652-7dd8-423b-a6d9-12a46073c773,75,1775,2017-11-26 11:57:00.0,12518b42_468f_4fa6_ae45_791547ca4953
1ed90380-d42d-4639-b90f-60e10e8c7136,47,493,2017-11-26 11:57:00.0,d34b1528_39a4_436f_abf9_b9687fce239d
1ee5b227-00dc-45a5-92e6-ae710835fa99,32,2903,2017-11-26 11:57:00.0,1383e7b0_8262_4f77_92d3_7e73f4ed4a65
1f0a5440-b168-4fdc-8f1c-73722906a117,7,1371,2017-11-26 11:57:00.0,91556298_0f8f_4708_a431_e007ea155704
