009d197c-99a4-41c6-b0db-c1f83aa17c09,34,2845,2017-11-26 22:03:00.0,4f26e62b_b309_481b_8b30_e052fc73084b
00a0290f-1b7f-4819-9fa3-8f15eb5504bf,45,695,2017-11-26 22:03:00.0,570ee7db_5476_4fb0_8b6a_89c48651c0fd
00e048a2-201b-4f60-81d2-02a801e61baf,13,2420,2017-11-26 22:03:00.0,d338558d_802d_45cc_8cac_c05b646aab60
01cebaa8-06ed-46f6-a9e6-6b17dd415dbd,57,1218,2017-11-26 22:03:00.0,a8916b69_99b2_49e3_afac_c46e8b3b5bb7
01e509a4-461a-42b9-8494-40a3414479a6,7,1807,2017-11-26 22:03:00.0,b55374bf_b355_4767_8bd9_0bcc5db67fb4
0308d5e4-cea4-47e9-b5b2-559110cd89f7,51,3208,2017-11-26 22:03:00.0,905326dd_7015_44c6_92dc_faf6b6c06a00
0340ca53-2589-4b6e-9ecf-b6365cecb440,88,1024,2017-11-26 22:03:00.0,4ab4849a_2976_43e5_b23a_20893bfa68f7
08e493c5-8f2e-49f1-b004-4d77dd5ceb6e,9,1400,2017-11-26 22:03:00.0,818fde88_7b05_4c8e_8373_3fb38ac3c6db
109da9ec-f987-4fa5-bb45-d4653524c504,73,774,2017-11-26 22:03:00.0,f793dc81_8bb7_45ec_b464_f484d96bd639
10ca6107-bb1b-4f85-b982-33b747986b14,83,284,2017-11-26 22:03:00.0,60366277_45a3_433c_95a3_a452c5fa691d
11931422-ea7c-482f-9491-a053d791776b,44,893,2017-11-26 22:03:00.0,10abd3f9_913b_4da2_8a82_2d589cfdcaf5
127cbddf-3348-42d7-b2a5-f30b9f6fb670,24,2683,2017-11-26 22:03:00.0,03d9cdf1_b4b0_4ec2_b16c_7f7ff76e4439
12c5f752-6d3f-4ebf-b155-3e1a80d49f59,53,341,2017-11-26 22:03:00.0,73fd0aa8_53ce_47db_87d6_15d969358fff
13069115-1cc9-4d3e-9741-7fdadd87a7c3,23,1022,2017-11-26 22:03:00.0,69c39c3d_5f82_4340_97c0_f1996641dabf
134fff71-1f4b-4259-9ca8-3536b12ed692,34,1682,2017-11-26 22:03:00.0,ef520442_713a_468d_b9b6_d1fb5a7edd1c
146e076d-3f56-41f3-997b-eb9883474664,53,2880,2017-11-26 22:03:00.0,a2734422_c60f_462b_a148_142a69d5ac36
17da541b-4b18-4e7e-a71a-6f69694b6618,87,1844,2017-11-26 22:03:00.0,8060e998_5180_4e63_a659_cdf4f7288b4c
18bd0691-0bc6-467d-9262-46bb9c5a9209,13,1143,2017-11-26 22:03:00.0,cfda0e1a_bee4_4c34_b038_f779ec5f5cd8
1b7f59ce-c3f5-4610-9831-5318daf3ede7,5,3092,2017-11-26 22:03:00.0,c63c1014_23d8_4109_95a1_dd946037261b
1dcb316e-7301-4b4a-88d6-fd6b93bcd0c0,57,47,2017-11-26 22:03:00.0,6964e5c8_8084_4892_93a8_9f410029c427
2075164c-297d-45b6-a0c0-675b269a34ae,94,850,2017-11-26 22:03:00.0,70f035b6_0a53_4077_8e2a_fe1107ffe213
213b3178-4839-4ae7-96cb-ea4732ba04d7,56,1024,2017-11-26 22:03:00.0,9a238390_540b_4469_af50_ad1e9813c0bb
218bc99d-b67c-4f78-b063-6cd5408405a5,6,2760,2017-11-26 22:03:00.0,9c41603f_2740_4d5b_b5c4_a17b84f09cc5
21e01db9-3285-4ea8-922b-9fbfd8a12e57,38,803,2017-11-26 22:03:00.0,9a4be884_7f59_4fb3_882c_0670111dfba8
2820f178-c540-4a49-b12d-56388e8907a5,83,586,2017-11-26 22:03:00.0,c87ce1ed_890e_4027_a2bc_ab4cf116a910
28c89848-ed7c-4db2-baf7-fbb23c7b9de1,25,2975,2017-11-26 22:03:00.0,a89361f2_956e_4924_99f7_c320f7ddc5db
2aa122c6-2ae0-43b2-9c96-d7f62e659ba6,36,1214,2017-11-26 22:03:00.0,d1b95cb4_b7f1_41d2_af3e_693b2ad007fa
2ae29b2a-79e3-43ac-81a9-1550ccee1131,3,2292,2017-11-26 22:03:00.0,33163998_cfcc_4e3d_96b9_714a18d266aa
2d5e7721-befa-4d85-b029-296008a1f14b,89,52,2017-11-26 22:03:00.0,6391e9bc_9d9f_40e0_b877_4e36c22cbdf2
2fc63c03-74d9-452e-ae44-68bc819e2550,18,824,2017-11-26 22:03:00.0,ed90cfd7_680b_4309_a00b_fccc69c4bdca
2ff62a19-6a53-490a-a541-28ebb0d0fbde,21,3415,2017-11-26 22:03:00.0,27e2e6c3_3fd6_4c6a_b949_73482d32e0f4
311885fc-ab11-4bc5-ae13-fc06c9843e87,17,2307,2017-11-26 22:03:00.0,10f3c7d3_9c9f_45aa_b858_152a744f55a9
3142cd8b-b56b-4794-a21c-57a2b39f2ce7,84,822,2017-11-26 22:03:00.0,80bd62f2_69ce_4d7f_b21a_7338d629a038
3365b0e6-3e0c-4b26-b33e-38bf2e4da030,84,957,2017-11-26 22:03:00.0,wemo_06
33cc8c22-8903-4e8c-acd0-4828f4d473b3,72,3361,2017-11-26 22:03:00.0,cb824f76_a222_4005_b4e9_79f48778a886
34d3db56-a2eb-42b6-b7ff-74f53f849efb,15,2326,2017-11-26 22:03:00.0,7dcc242c_a9f0_4bc5_82e9_a4f247b51802
351c45cb-d169-4ee9-ac7e-6451ced587c6,61,1961,2017-11-26 22:03:00.0,5b9e00df_3334_4d6b_8f1c_304ff125efe5
37ccc33d-6b3a-46fc-862e-a4cfcd84cda1,20,2910,2017-11-26 22:03:00.0,dc4f4219_c029_4421_ad7a_10a87f224004
389755ff-1d1b-4280-a137-36ec7421e817,32,1779,2017-11-26 22:03:00.0,80c23f95_60e0_42bf_ad12_396013f5e522
3a7bf163-339c-463f-b4d2-2835b7b602c4,16,3363,2017-11-26 22:03:00.0,13a73787_b9a1_478b_8a30_706e0cfd46e2
3c261049-8868-4d91-b948-6a214172fb8c,64,333,2017-11-26 22:03:00.0,dec611c9_93e3_402a_8517_5347e340c646
3ec7df9f-93ce-4705-94a7-2c27ea39925a,84,606,2017-11-26 22:03:00.0,e0022d47_130f_413c_ab29_46c8ccf55dcc
40ab5379-433d-4a16-a575-3d8664562adb,64,1676,2017-11-26 22:03:00.0,caeb63ea_c89c_4c4a_ae14_647c26b553d6
42bbb4eb-dd5d-4fb4-a2d0-353b8b1446c1,29,2342,2017-11-26 22:03:00.0,8de32403_0e1f_485a_bc8b_79fb8c631480
43d83e93-076d-42aa-9059-c4998ef88c0b,16,1437,2017-11-26 22:03:00.0,68657ce3_e2a8_4582_88e1_b66382a7d35b
46c217ef-a7c9-4991-aa04-5eca74403515,40,2472,2017-11-26 22:03:00.0,137db483_c908_4e02_855f_872bd553e984
48850a3b-74d1-491f-b666-4aa2e3f84ef2,22,208,2017-11-26 22:03:00.0,aefeaec9_8abb_4586_8ad1_b023e32e8e7b
4960c7fe-0a4f-44f6-a0ad-7bef1fbb862b,60,1704,2017-11-26 22:03:00.0,c07054ff_274c_40de_aed5_d5ef2ae3ee60
4960f689-c33e-4c51-a86c-64f3d89f85b5,98,2750,2017-11-26 22:03:00.0,58ab20b3_08c7_42b6_a1e5_1ca5460965d2
4e649805-09a4-4762-bc93-d19135dcb72f,16,2025,2017-11-26 22:03:00.0,09e8ad7c_7e72_4439_bf97_66d504431a09
4ea08353-ab1c-4df6-b8d1-a31406763969,3,723,2017-11-26 22:03:00.0,7e38a5fc_246e_4dbc_998c_4da448b1f9c2
50ea5042-7b6d-421d-8b2f-64cfc3651ec6,88,1652,2017-11-26 22:03:00.0,cc45f453_de8d_4ad8_a000_8c527090563f
510eb3d6-8367-450e-ae20-b4d3c1a708b3,80,2379,2017-11-26 22:03:00.0,e14081b5_fcac_4b60_a7d6_55caa9054632
51436b24-d731-49f2-ab37-257b46b6a4b1,49,1523,2017-11-26 22:03:00.0,d2891037_7a55_4871_9fd2_76dd460cd62d
527169e4-ba1a-47fa-aa41-627a56968d74,37,445,2017-11-26 22:03:00.0,ef1d13ba_6cf8_4c1a_94f3_9cac184cf6c3
52ca0568-44d4-4ed5-ab0a-848672834774,1,1566,2017-11-26 22:03:00.0,79ef8b69_6f68_4b2c_ba31_d2ac2add565f
52cde629-7360-4f65-8c3e-fe6a7b510fda,54,1662,2017-11-26 22:03:00.0,14af7bc3_69ab_48ca_a9ba_65f20009dd5b
52f1fe6c-a654-4589-a1ce-a22105e99487,81,2587,2017-11-26 22:03:00.0,f7114152_7b17_43b9_b617_ac6d664491b4
5306946d-7ac5-435e-a495-878a6ebb62a8,90,210,2017-11-26 22:03:00.0,01e47df0_9ad7_41d5_a23d_54d024d5b0cb
