01e28a84-6333-4a2a-afda-71c1015dbf9b,0eb43f02-ad50-4170-a036-b54598aa298e,2017-11-26 06:30:00.0,be45e647_f509_489b_a336_040a5da08352
0474d33f-3e5d-4db0-89ee-3d91ca7a7477,6c8f9530-9022-4c7a-a39a-41b17ff69cef,2017-11-26 06:30:00.0,3141_clwa_1412
06eed074-713f-4f18-b1ec-ed816b6da004,19a4afed-ea41-450f-afb2-f15d757ed775,2017-11-26 06:30:00.0,3145_clwa_5231
0d5c79dd-d6d1-4ad0-9858-dc6069631ab7,6b58276b-88ea-4cd0-ad74-9ad25e9bf862,2017-11-26 06:30:00.0,3144_clwa_4219
136e30a1-e4c7-47d4-886e-542354712ffe,c5797422-ee68-4971-ba04-363a02a1fc51,2017-11-26 06:30:00.0,3141_clwa_1423
1537b990-7e56-40ec-bd92-4e90061ff195,7cdcce3f-9faa-4293-9bbe-2ebe0207b402,2017-11-26 06:30:00.0,3141_clwa_1423
16662196-4a5b-4e02-b979-30c564e14f36,62e1c7ec-0299-4f90-9c29-30a81fa93988,2017-11-26 06:30:00.0,3145_clwa_5231
19687de8-20db-41a7-909b-6dad3f244ee7,dabaeadd-502f-49c7-8219-6a9392f20bd8,2017-11-26 06:30:00.0,3145_clwa_5219
1e01e60b-8d24-477d-90ca-1b10aaf47774,bc659717-36b6-4b22-ab59-add2d361313e,2017-11-26 06:30:00.0,3144_clwa_4209
2a13a26f-eb9c-49c4-b50b-ad97315a7648,7f27ac84-08f3-4e55-93ee-b5d038d8a0df,2017-11-26 06:30:00.0,3145_clwa_5231
30819261-1f0f-416d-ba0f-7810fbc11349,7a9a055e-cab2-49a3-ba68-8110f101cccb,2017-11-26 06:30:00.0,be45e647_f509_489b_a336_040a5da08352
30a084c2-101a-46ae-a9f8-45c7eb0f86d5,4d3dceb7-c671-405a-8062-7fb5144675db,2017-11-26 06:30:00.0,3144_clwa_4209
330c90fb-aefa-488e-9bfb-727df7432029,6fef5938-9e88-4dfa-af02-f53e647e59ad,2017-11-26 06:30:00.0,3145_clwa_5231
