00d05405-2887-447c-a9fb-2a36c7584c97,12,2017-11-26 13:54:00.0,3071da3b_62bd_4a93_b1f2_7cdcb409092c
05af8b05-45a9-4f12-8e3b-df98cc99a425,8,2017-11-26 13:54:00.0,c0557e32_a6ef_4550_842f_ec13b355ed10
08516a90-93c5-48a6-9765-0568e2e3cd40,54,2017-11-26 13:54:00.0,80a1a13d_52f4_4b46_96de_31083ddacf2f
09122cf9-6960-4923-8e98-8793ddebfcd5,94,2017-11-26 13:54:00.0,1b0000c0_9ce6_4ea9_8a4a_0fc135491c42
097c0174-6e63-4970-b4f6-39378a1deb20,45,2017-11-26 13:54:00.0,47cf8dd4_2d13_490f_b539_0c35a4fab436
0a9de3f1-b4d2-4eeb-a7f8-b121c827d30b,49,2017-11-26 13:54:00.0,fc39221d_4fbf_4f68_8787_4db58ba2113f
0ac0dac7-2a87-4e60-93af-a35e8d21a6e1,98,2017-11-26 13:54:00.0,7ac2ef08_6328_41fc_9409_ab31fc1a941c
0ac42573-28c1-4d41-9189-300de7c4f7bd,88,2017-11-26 13:54:00.0,96e330c1_a007_4552_a148_13bf75f8df3c
0bff9f16-ce47-471c-8012-031b297959cd,14,2017-11-26 13:54:00.0,2c7921cc_c482_47c4_b60f_90a1cb13ceb8
0d3c4a14-ae3f-438f-bcd6-2e8785f30cb8,4,2017-11-26 13:54:00.0,2b88d236_7127_4d5c_bd0a_23af719b4d0e
0e47992d-f247-4134-9897-25f41722a585,74,2017-11-26 13:54:00.0,ebe270b4_b6c2_491d_bb01_97fa55ae96e4
11776380-5f86-448a-9ccf-423db60c3bb1,72,2017-11-26 13:54:00.0,b302b64f_14b4_442d_9a17_8e117f8afed6
12980a54-842a-4767-86b8-af7d75d98bea,87,2017-11-26 13:54:00.0,03dcf4e7_7938_4979_aef9_ba79b298254d
12b7220d-f6c1-4f34-8f1b-1751d054be65,13,2017-11-26 13:54:00.0,892ed36e_6d1d_4d59_9326_47f0dbdd2d5e
17e73c9c-191c-49ba-be1d-98b2394529ef,97,2017-11-26 13:54:00.0,100695ea_f377_4306_9278_5e52017f176c
188b19fb-42ec-470b-bee3-41c2e565f5d8,3,2017-11-26 13:54:00.0,633fa5f1_a66a_4a17_8ce5_d6b37e705ccf
197ea5bc-ef36-404b-be26-e8984f83ed08,59,2017-11-26 13:54:00.0,c99ec478_11ed_4626_8275_75b575e18173
1a8df6b5-f647-4daf-b391-2452300edeb5,39,2017-11-26 13:54:00.0,9a80cb6a_0bc4_4b8d_8dfc_ad840ace5928
1ec90058-4b49-4afc-98ca-58e2113db09a,85,2017-11-26 13:54:00.0,25fa5ee8_540f_4fad_8223_768bcd58fa1e
1fb77fdb-b346-4744-92f0-ab3790cebe2f,78,2017-11-26 13:54:00.0,a0c6575d_0d8c_4136_9d73_360d25259e74
200c8186-c311-424c-974e-41790f3fbd0f,39,2017-11-26 13:54:00.0,34fb0a3b_7d55_4f31_82cd_576adee4b310
21abf40f-539f-435c-ba3b-c673f572ccf8,47,2017-11-26 13:54:00.0,4ce124c3_23af_4384_9026_0a07edb9ca45
22879fd3-3d9f-4316-abbe-45e1615769d5,41,2017-11-26 13:54:00.0,c2429181_98c5_4537_91f4_957c2ec9a0b6
2317bc43-89fb-4e6b-bcc6-f5c687e8398e,19,2017-11-26 13:54:00.0,7ebd7276_8190_446a_82a1_69b84f65354e
23427a4f-494a-494a-ad27-11a9dac85ef2,40,2017-11-26 13:54:00.0,82947d6e_57eb_4f32_a3fd_6aa47589dd2d
273fba4d-5c06-4a8c-a415-36533476b0f6,53,2017-11-26 13:54:00.0,08201287_65aa_47c2_b352_5c040dc8e92f
2802f427-aa33-4c4b-93a3-514c0231f440,87,2017-11-26 13:54:00.0,ce9dd3c5_b609_4d89_9b40_2168bfb702e9
28382b86-65cd-4cfd-bbba-22610866a8f3,77,2017-11-26 13:54:00.0,9eeb2d7e_7afc_47de_8b62_29ef6aafb5ee
28ddb848-7939-45f7-bc35-5df2a5eced8f,86,2017-11-26 13:54:00.0,5d24d655_cf05_4238_9790_ded30a7270e2
2901cd53-171c-41c1-8564-dd01a7552152,60,2017-11-26 13:54:00.0,586e671c_6db2_4d13_82d8_f02ec053222b
29870739-2645-4535-a8cc-8d978e2092c0,7,2017-11-26 13:54:00.0,23e3dba4_1d0b_44d5_bbc8_865c8cd2663c
2a86db20-b138-4c4a-969f-e7dd0015fed2,38,2017-11-26 13:54:00.0,2e85dc0c_3ac7_4c79_9718_e094bb5ce74a
2bf412ec-1bf5-461c-a18f-1cfb8f5cd88f,54,2017-11-26 13:54:00.0,de5ba734_e279_4c72_bdf3_2337335aa00f
2ebc8b69-adb3-4ddc-874e-3e67dd220b37,10,2017-11-26 13:54:00.0,a0790c14_68ed_44a0_ad4c_4944cc8ba7fb
2f8b5a2f-c01b-4b84-a4b7-86df5293d6c1,95,2017-11-26 13:54:00.0,afb3a8ef_78a2_400c_9f78_1bd3302b8175
2fae4d9b-f393-41bf-93b6-5f0a4f82af33,25,2017-11-26 13:54:00.0,534d99e0_b5ea_4a06_92ac_fba4f5dfc064
3457574c-bfbc-49f0-9835-0476cbbb97d5,4,2017-11-26 13:54:00.0,fd27ef44_03a2_4daf_9972_351224807fe2
34a3cf9f-e75f-4253-b8d9-cbfe0368e6f7,58,2017-11-26 13:54:00.0,9ccdf844_6794_4fb6_a006_1641691c07aa
385ef138-281e-45e7-9efa-ee2d4e0b5612,14,2017-11-26 13:54:00.0,329061e9_2810_47bd_9c6c_bdcfe94a990c
3ae4d175-bb98-4b75-928c-3e2ea03793ee,2,2017-11-26 13:54:00.0,a8365287_b129_446e_a6a2_680589314ee4
3bbc6e39-dd89-4fe1-b7bc-c35a447c9b1a,82,2017-11-26 13:54:00.0,638e16df_efce_47c9_85b2_913661bad0fa
3d63db62-d526-471f-b4c5-fb97fbe78571,40,2017-11-26 13:54:00.0,d1a0b784_c052_45d5_ac6c_0e55392f6670
3e0dfe43-1539-4f46-a4bb-5001ae36dad5,9,2017-11-26 13:54:00.0,f915dc19_9b9c_4139_bbb7_e4bf5a8a0a84
3f0ac99d-acb4-4007-b0b5-8f3b98e59536,85,2017-11-26 13:54:00.0,f603486a_acd4_4a22_85b8_466d634c4f87
3f264d38-3b64-4a3e-ada6-1bbb751bb238,88,2017-11-26 13:54:00.0,cfb892e1_bac6_41ef_b13e_02f44fe88b8f
43a8dbfc-d86e-4de0-b3c4-f7bdb35ba1c2,50,2017-11-26 13:54:00.0,9bf000f2_50be_4b7b_ad87_4d2b6b0f62c5
4575e329-e424-44a2-b1c5-9aa4a88ebca6,14,2017-11-26 13:54:00.0,c21e7c73_8efb_4c72_951e_3420e708cf40
46a327c2-9548-493b-bc9b-85814f4e1f7c,64,2017-11-26 13:54:00.0,2fa45597_9407_4416_b935_cfcff0a0e70f
46d84b43-84ec-4d48-9753-92533dae7f07,76,2017-11-26 13:54:00.0,e60f34aa_6602_4c78_935b_554927cefe3e
46f6a87f-06c9-41f0-b3b0-d029a2503201,22,2017-11-26 13:54:00.0,e114ec16_2dbe_4284_a715_f69f354d7257
471aa039-d13d-4e5f-a638-dbac8f2ce83f,79,2017-11-26 13:54:00.0,92d87f03_9692_473c_a34f_aad0afd3a1aa
4a7e1b73-20b3-4534-a029-b9a87ec05401,100,2017-11-26 13:54:00.0,e07806c7_bd73_4d76_a79b_af741e55bbac
4b6bc831-7325-468c-8d67-1f4304a5fb53,49,2017-11-26 13:54:00.0,0c8f7c91_99cc_475d_b3c5_b9cf2c85d3b4
4c5bfd11-7fac-4b3b-80f9-964646ab051b,15,2017-11-26 13:54:00.0,df48365f_2ffa_4856_bbc3_8e2284cf434a
4d53cf3c-5d53-4812-bd80-d06bbb34733f,38,2017-11-26 13:54:00.0,1e8f647f_b28a_4f47_8e2c_5ffeb804d1b8
516139b3-29af-460a-8152-b76f3644e0bf,44,2017-11-26 13:54:00.0,db97e803_2b0a_419c_9a04_3e85479cc46e
55f9edde-487c-4713-8839-58018006ea65,93,2017-11-26 13:54:00.0,162f717d_41d3_4727_a468_084d19fa3fa8
5854f764-8b18-4257-a99b-5b37101f7c3b,42,2017-11-26 13:54:00.0,2df30a6c_5260_4ee7_b89a_d6f1f3c41b0c
5adef797-97bc-4d79-b8a2-e1dfece1b9f7,96,2017-11-26 13:54:00.0,68dd89fe_d7cd_4311_8bf4_342e2eb81339
5b8379f7-5f0e-4766-891a-8119cdac6ad1,69,2017-11-26 13:54:00.0,1864d435_0c19_49af_84a5_ba7f06b80df4
5c99919e-d951-405a-8235-9e1db17ef16d,74,2017-11-26 13:54:00.0,6a10d780_0b69_4936_a453_6472436ee6ec
600cf59a-9c8c-4a5e-afa0-79d213cb4d58,25,2017-11-26 13:54:00.0,c2a35104_4fed_42be_824d_d4ac7d47e859
6266474f-ea6f-432a-b35e-a3cc9c1a6770,83,2017-11-26 13:54:00.0,2312ed45_4b2b_4c78_a552_ec8ca7c51847
63e7b59e-c5bd-495d-84ac-057fb98c38e9,52,2017-11-26 13:54:00.0,13ae7e76_8533_42d0_9a10_23c877854ae3
6477c13c-a74d-4573-a1b1-ac9a6f132f7d,23,2017-11-26 13:54:00.0,7ec9f039_d2e9_4e77_b837_677f61702693
664f4529-6f27-437b-94a0-3cabea9792f0,42,2017-11-26 13:54:00.0,84d90dae_bb0d_4eae_944e_86550911afcd
6abcb0e7-f39a-4164-9d78-11e725128aad,59,2017-11-26 13:54:00.0,5c7f0c61_07fb_4810_b58a_cddafa7a5829
6daf3853-4e3b-4f0d-b8f1-f312721bda7a,4,2017-11-26 13:54:00.0,c9e0a8db_abe7_4526_af5d_c2a53acc5970
6f333e25-e1c6-4f08-8950-ad93a3708a22,88,2017-11-26 13:54:00.0,717df041_8e99_4a5c_9479_6538bf43a5de
6fc37629-9ec1-4d04-9589-e8ad2fb8f81d,26,2017-11-26 13:54:00.0,ed6db9ae_b039_44d9_b100_72cdc0b58720
708d4452-1cbc-4b85-bd38-20df0443d675,12,2017-11-26 13:54:00.0,a371b95a_88dd_42a3_9f2f_4c18e02aa820
715ba660-e6dc-4f46-99d9-c740f7db323b,8,2017-11-26 13:54:00.0,19fad820_c455_4ed6_a656_6ddb491aec31
73889204-9a8d-4d4a-8325-11d50d4db555,42,2017-11-26 13:54:00.0,6163d15d_ac0d_4636_9f7d_fa3ee9882932
757a8a63-cc53-4439-865f-4c6cd1daf21c,59,2017-11-26 13:54:00.0,7edd8934_5259_42ce_beda_fb236c72ad85
766bed30-6a58-4b1a-9527-a5ddcd161a22,19,2017-11-26 13:54:00.0,4cc14a47_fa06_47c9_97eb_2f052e61a758
793697b3-22c2-4759-a985-1b61d4c66106,29,2017-11-26 13:54:00.0,78b5e466_e5ed_4202_86f2_ce2344d56ab6
7a5d44af-d396-4ef1-ac5f-c70842703beb,7,2017-11-26 13:54:00.0,31752434_3241_4a18_bae4_5bb2a526c7bb
7a732556-afde-43e4-96a8-211dc9a26341,90,2017-11-26 13:54:00.0,dd4a163f_5d1e_493d_9b11_886d65982676
7c1e7ae4-f048-4636-a5f6-f46a817a9561,93,2017-11-26 13:54:00.0,14faf2be_f3d6_458c_84d4_81944a92cda3
7d760df0-5e18-4fa2-969e-8b3fdaf3673e,4,2017-11-26 13:54:00.0,411d0eb5_3028_449f_a8c0_31bac965bd8b
7e1c1f1c-baaf-4155-bd00-ae5220e3df77,12,2017-11-26 13:54:00.0,4cdae1cb_bb8d_46cb_87c1_a479419272d1
7e615981-678d-49f7-bcfd-dcd7feaca8b3,11,2017-11-26 13:54:00.0,7831e049_cd21_42d6_9c46_a4f525c84761
80ae7c97-b81c-482a-b2ec-a8634d95745e,33,2017-11-26 13:54:00.0,683969e3_b347_4549_b610_c9a938907d6d
81649cc6-3c26-42cd-a82d-4f8f11da2c61,96,2017-11-26 13:54:00.0,253da454_84c3_4851_8fe6_3cd849a19018
85fc3725-0b3b-4d72-9638-3a470da95891,27,2017-11-26 13:54:00.0,ffaa7fbb_1ca2_4b09_8fb9_1b96eb68a299
8628d01f-6fef-4d03-b257-c07cfb676aae,49,2017-11-26 13:54:00.0,0f50db6d_b14f_4836_b70e_19a1d5570845
86f974ab-67de-4421-96d1-f415cda9a4f5,4,2017-11-26 13:54:00.0,4dc426cd_a48d_472a_b55c_35bba2540d0a
87154657-3302-47d7-93cb-89582caa6441,63,2017-11-26 13:54:00.0,804c8315_51b8_49fd_8932_0f94bf03bf77
8c125386-911e-47b3-9255-dae6ea8b2d2d,41,2017-11-26 13:54:00.0,36e6b601_f377_4fc7_b6ea_d117d115a476
8fecb0a7-f3d7-4dfc-8db6-1f61cfb8fc41,33,2017-11-26 13:54:00.0,6f4d21dd_e8e1_48e5_8638_debb1bf5b7bc
91145a5b-c331-456d-936c-536a8b5838db,80,2017-11-26 13:54:00.0,f5534d1f_cd6f_4648_8c32_f9fcffcf71d0
93e3f29c-0179-4c9a-a106-b23ead697d8c,53,2017-11-26 13:54:00.0,136f5877_5e27_4478_bd00_9efd115d2b86
9421bb78-8b7a-43ec-b044-8ca88ced1cdb,77,2017-11-26 13:54:00.0,2fad0e0f_0fb7_4742_a3a8_effa75bec9f9
99b6d921-b34e-4b46-a8b1-274cbf02dadc,27,2017-11-26 13:54:00.0,2c15ce65_3431_41bd_b8b4_d724c3b0b80b
9a27208b-3b67-4d35-b293-7642c6f91e32,69,2017-11-26 13:54:00.0,88babb1c_d50e_4edd_8099_a249033f4603
9aa40c13-dc83-4b3f-b083-181cc0e34931,1,2017-11-26 13:54:00.0,0ad83c4c_d45e_49b5_9460_17e1e450bd2d
9b80266d-522b-4809-88c5-81625d57dc58,2,2017-11-26 13:54:00.0,5526f54d_6905_4c97_ae36_0bc9a9519751
9d15b79a-a385-4de1-9ba9-4d1131360a0d,52,2017-11-26 13:54:00.0,1e4090fd_bc95_41b4_9a83_e4a03ce791eb
9f399eab-db56-4579-8ac7-c69a1e6c9c32,18,2017-11-26 13:54:00.0,c680d30c_4a58_4a8f_a8d5_4eab5ac25501
9fee837d-4de2-4421-902b-b7aef42080fa,66,2017-11-26 13:54:00.0,af561bcb_1f6d_4a3c_915c_1ad62006d457
a1002e5e-924f-424d-9ab1-db72febec988,13,2017-11-26 13:54:00.0,1a112a65_7ed7_4964_affc_1748ff56b153
a124a00e-806b-426b-9cc6-e8e1c595bb3e,5,2017-11-26 13:54:00.0,dc1e2bc0_72bd_4ece_9cf2_df6ea9cc291b
a139c5b4-d03c-423c-aa59-eb69bc506ac1,9,2017-11-26 13:54:00.0,e877fbde_ce55_4e1a_ab18_5b51274363a5
a511e4ae-b4a3-46b9-8146-bb1c735b02b7,18,2017-11-26 13:54:00.0,acd89c65_7a3d_491c_a015_d7118f29fc2c
a7756281-d6c4-45bd-999d-aba8b01faf25,58,2017-11-26 13:54:00.0,d6ccdf4f_b3de_4984_80fd_ea5c9e0bd1ed
a8580b41-46cc-481e-8a3d-f9c6f49c43bc,7,2017-11-26 13:54:00.0,484de57c_6e53_4c29_9fa4_22ad0ebcf144
ac826ecc-6296-4dff-b146-a068a72fb7e6,18,2017-11-26 13:54:00.0,850f5814_6f4e_4fe3_ae0a_6129c6249392
adcc3e10-984d-41cd-86f8-cc1b0d041739,27,2017-11-26 13:54:00.0,851e902b_b9a6_46ac_9397_8220b3b69d00
ae836774-af01-45fb-bc2f-40a3eb8797dd,12,2017-11-26 13:54:00.0,b935c984_42de_4cf3_8d0a_aef69fa7f15e
aee30040-9123-4092-8583-9f215662e994,100,2017-11-26 13:54:00.0,72a568bb_8c32_41f3_80eb_39ac96fa73ff
b0fcb7e2-1849-428e-bd08-22ec3d05a682,61,2017-11-26 13:54:00.0,d288d9cb_aa42_4043_a725_0d8b76b0caad
b291c0f4-a7f0-4f64-81fa-68a2709fa6fb,16,2017-11-26 13:54:00.0,6b26c49d_9d77_4a67_ba34_505941f24f87
b39f6ce7-3869-4921-a5a4-91086c7beaa5,62,2017-11-26 13:54:00.0,f7866bac_4f27_4bf9_9f76_d1d466cfff52
b48bcbdb-dec1-4e0c-b5fe-74fc1df3984d,85,2017-11-26 13:54:00.0,772789f4_388e_43b7_ba32_a1fef51bc29e
b658bbc9-e283-4376-85cd-2877614957d2,88,2017-11-26 13:54:00.0,c9fd32ee_adf7_4e08_bb2e_4e699ed042e7
b76fe3d5-2be1-4865-bfa6-63b336a646b5,28,2017-11-26 13:54:00.0,32299a8a_d4fe_4d70_b782_702986881ec4
b853e3a1-9763-4a65-973f-6444efa3a2a3,60,2017-11-26 13:54:00.0,9aa287c8_1335_4acc_8138_c4059cb2690a
ba147c68-b03a-4e8b-8aa2-e731d1798ca4,4,2017-11-26 13:54:00.0,b658b2c3_4362_4e2c_a35b_8775058bca35
bb6bb7eb-d53d-4342-a894-71bb587471e3,27,2017-11-26 13:54:00.0,f2b0b2cf_a2a8_4fdb_8283_1a05c2cabdc5
bbf2027e-0d82-4ee8-815d-17da0484e27b,52,2017-11-26 13:54:00.0,be93376e_f402_441c_bf02_b7a34b36d671
bc752234-884d-4a13-8f8a-f11cd1a8ff58,39,2017-11-26 13:54:00.0,8a6b9f9a_b722_4995_83ca_6af883b05460
beaecfcf-85a0-427e-b4b1-65a77b0de286,10,2017-11-26 13:54:00.0,0cebf4b0_db03_444f_a3b0_6b04b58fcabb
bff8954c-2c47-450b-baae-2a01ec5a41b2,5,2017-11-26 13:54:00.0,a9ee27af_2717_4ac7_a471_2c7fcce05387
c0a655db-6b56-4d46-80e2-d5ac9bc9ecba,100,2017-11-26 13:54:00.0,6ea1d74a_e056_484a_9ef3_b2a893f09d9d
c26836c6-ea15-4200-baeb-e05870a36527,49,2017-11-26 13:54:00.0,43f70489_2604_4ca2_9866_814ba5d25d08
c282b07b-3076-4874-b53c-b624b89c3707,38,2017-11-26 13:54:00.0,thermometer2
c62bf0db-37c4-4352-b8de-f030daf431ba,6,2017-11-26 13:54:00.0,e53f157a_b14f_499c_a7e4_c7345223eeae
c7065bb7-bb65-4ce7-a307-9de421c173a6,40,2017-11-26 13:54:00.0,02afc14e_b780_4a02_862b_2296b8646cc0
c88898bf-2123-415f-81f7-2d9e7ed8e035,73,2017-11-26 13:54:00.0,df2b510f_7461_4cbd_9686_319c14fa478b
c9f7c6e5-36f3-4a56-a8d4-81ca6c8aa27c,86,2017-11-26 13:54:00.0,3e4fa444_7637_4eb0_8afb_3e7cfeb8bc29
caa947f2-baea-4c71-ab67-636a6fe4dbed,7,2017-11-26 13:54:00.0,ec602da8_413d_433b_8bf3_ba0055fc8d08
cad1be43-5008-4675-a41d-ad04b146725a,44,2017-11-26 13:54:00.0,9f04831e_ab06_4ae1_9648_3f4a9b075e60
ce380fc9-78a8-4e84-9a01-3cf4777f4f93,19,2017-11-26 13:54:00.0,49510514_b757_4469_825c_1d0be19b84c0
ce8010f2-dc49-4bf1-b21a-34c21cc11071,43,2017-11-26 13:54:00.0,81d32e49_2d3a_410f_8c65_1d127db2b9a8
d040f2fb-b960-4fe8-a7c3-98faf702472b,3,2017-11-26 13:54:00.0,3898a249_f4f2_4974_9102_1a0a0ca60181
d066a7aa-e0e5-4b86-9f83-a14219961b27,55,2017-11-26 13:54:00.0,fb4d44b2_4d81_4e65_a5f7_21a52319c197
d2603061-b159-4190-bf31-2b68096d4b0d,12,2017-11-26 13:54:00.0,a8315225_a205_4396_9002_8b943abe5683
d74f2985-e01e-4684-850d-8360c8422ba4,61,2017-11-26 13:54:00.0,e9e4bb27_d83e_4b0f_b48d_f6c6c42ac8ac
d78b502b-f717-4a2b-8bf8-52ca3dec9d8a,29,2017-11-26 13:54:00.0,37cde2db_5d74_4f22_be90_e4279fba5f80
d7a5f49f-2c46-4298-8870-439709a1e20e,20,2017-11-26 13:54:00.0,43b21a59_3bef_4c7b_93ba_cecb6d1dd7df
d7ece51d-fcd3-4e76-9ca9-d64be9c4abf3,22,2017-11-26 13:54:00.0,167f4125_8112_4aad_a82c_513bae910f67
d86207c0-d110-48b8-a5e0-b47a546a2313,31,2017-11-26 13:54:00.0,fabd46b2_e8d9_4586_9f64_f294724c4e03
d988169f-b35d-491a-85f6-3df34ba5b433,77,2017-11-26 13:54:00.0,07c1273b_5444_4d28_af57_7ab2a46f828e
daaa36a2-436b-45a5-84aa-981dffe193b9,6,2017-11-26 13:54:00.0,a6e9266e_bc77_4cfb_a67f_b7d62287a3b5
ddb8e704-ce35-4394-832d-5fcf41b4ed4a,79,2017-11-26 13:54:00.0,9d354992_6be7_4df2_9eae_63898d6404af
e0f9f6f2-5b3c-400a-a645-18a2645eadc5,87,2017-11-26 13:54:00.0,56d36826_1c82_47da_92be_63461875fc61
e4ca577a-4f9c-42e4-87c8-549c906ac4e9,11,2017-11-26 13:54:00.0,ee18be1f_686c_4108_a0e9_61f9e076a5db
e53fc16d-6995-427f-b6e1-c5964124c60c,65,2017-11-26 13:54:00.0,5afde0d2_9ae0_490a_9d21_89de57b6b583
e69bb63b-ce38-4fe1-9ade-981ce2572183,54,2017-11-26 13:54:00.0,89a1e42a_f33c_4681_96da_44acf8a988ad
e6f72388-a5fe-41a9-91ca-4d3a5ffd9916,7,2017-11-26 13:54:00.0,cc62c503_c1df_4bd5_842e_5cc3e0751d5b
e704cc9e-4bb4-4cd4-b793-16f88bcfaf3d,44,2017-11-26 13:54:00.0,00f25e11_66ca_46a1_8c04_641e70057090
e8ca1ef2-c9c7-4138-ac6a-db4442053659,1,2017-11-26 13:54:00.0,2fc7741f_7ed6_43ca_bab0_fb0c16844bfe
eb6c42fa-b760-4357-9281-056f711654e2,99,2017-11-26 13:54:00.0,79be1f14_c765_4cba_9420_35c0b78185b9
eb8e2e3e-0b88-455d-a50f-8e15b1292d8c,88,2017-11-26 13:54:00.0,97d53a31_f5d1_43bf_8b6c_49b32dc5ba68
ef7c45dc-dd27-48c0-aae3-dac609cf1774,99,2017-11-26 13:54:00.0,fb23625d_d342_4866_b99c_3cdf29272557
f786e906-9a0c-407d-8aa1-5c6531cedc83,84,2017-11-26 13:54:00.0,0d402d66_ec66_42e4_9870_e01122dd8874
f7c66c1a-a6f7-4561-a3da-0f2ea91e94b4,1,2017-11-26 13:54:00.0,7a8cf57a_f445_451c_a2f7_78d3fdfb2b9b
