0058b41c-b772-4535-bdde-dbdf87c50673,1caf56cc_51a3_4637_a2bd_278f686a7c47,3011,2017-11-26 04:21:00.0,vSensor1
06b8a6fb-ad80-40dc-add4-4b27d69ecfcd,86156593_156b_47de_88e6_d71b18227383,1100,2017-11-26 04:21:00.0,vSensor1
07746495-7616-4705-abad-388ac971306b,613628c6_76ba_4298_94ed_cb76795f3461,4100_9,2017-11-26 04:21:00.0,vSensor1
084f7ace-bec7-4767-b498-dbccb49de768,d60ec657_767d_4c15_b517_0b3ec77bc563,4056,2017-11-26 04:21:00.0,vSensor1
0a932c0e-1ba6-404a-9637-310004f0aa2d,4cd069e0_168b_447f_a168_dcaaef75c72a,5086,2017-11-26 04:21:00.0,vSensor1
0af18448-0717-4ee7-b6cc-1c60f8723f25,cd80a5bd_fc9e_44fe_b47f_608054a6d467,5072,2017-11-26 04:21:00.0,vSensor1
0c226586-bc44-471b-89f4-23562676b9f0,b3e8b3c3_6301_4c3a_bc56_48b30488b689,3048,2017-11-26 04:21:00.0,vSensor1
16618dd0-452d-4e41-b449-fa5e251a8d4e,e14ae92d_3067_47a9_9aef_1bb17efbb661,4074,2017-11-26 04:21:00.0,vSensor1
197acba6-b095-45c0-baa3-66267666b440,7cfac898_419f_4dbb_9f4b_b6acaea86528,6042,2017-11-26 04:21:00.0,vSensor1
1c77f1b4-913f-4632-b34c-df78440f5a64,736c4646_edf1_415e_840c_31fdc2063b31,5086,2017-11-26 04:21:00.0,vSensor1
1cf4c9c0-c789-4906-9dfc-2a24610bb199,3d3715f2_3fec_488b_a393_7f266cacd419,6042,2017-11-26 04:21:00.0,vSensor1
1e979c9c-1c08-4d19-8436-93714f0840bf,5aeeb733_ed11_4782_a484_ab15d01c9d65,6019,2017-11-26 04:21:00.0,vSensor1
279a35c6-6b6a-4e0d-9413-a369b4eddbe4,e336b4c0_6f5c_4036_8f8c_a9b7fc7e1886,5008,2017-11-26 04:21:00.0,vSensor1
28c2753b-36ca-4c19-91f0-2feebf2d5cbf,c22aa766_5b7b_4d5e_a3c5_d57cd0f46411,5222,2017-11-26 04:21:00.0,vSensor1
