008746eb-e996-435f-9edc-c92be773ab75,5068,5,2017-11-26 12:33:00.0,vSensor2
00b5ba21-4bd9-4bcf-a1b7-a611e429a978,4224,88,2017-11-26 12:33:00.0,vSensor2
00eedf10-808d-4355-b562-deabd3467e4e,2074,98,2017-11-26 12:33:00.0,vSensor2
02994659-7c1d-44fb-830d-0e542d24cfb5,1413,36,2017-11-26 12:33:00.0,vSensor2
02f6d4d8-e0c1-4a2c-bc01-df90be4059f5,5048,7,2017-11-26 12:33:00.0,vSensor2
03b80012-c4c4-4bb1-acc2-38b8bb671004,5042,71,2017-11-26 12:33:00.0,vSensor2
046d7b1f-bacc-4e70-b703-9f006a4459ce,2202,26,2017-11-26 12:33:00.0,vSensor2
07ca86e4-b3a6-4f2f-a2ab-3b0f943132e7,1200,3,2017-11-26 12:33:00.0,vSensor2
09dd1aab-204b-4fdf-a9f8-fd513fb8d266,4056,14,2017-11-26 12:33:00.0,vSensor2
0b1a76e4-fc78-4019-9fd1-9bb6aab492e8,5011,64,2017-11-26 12:33:00.0,vSensor2
0b3391c5-b909-4093-9904-f0c6e7f429b1,5062,100,2017-11-26 12:33:00.0,vSensor2
0c1852d3-83c7-475b-9812-7260b062e0ea,4059,96,2017-11-26 12:33:00.0,vSensor2
0ccd968d-93b6-4264-ae8d-597f4598d773,5232,97,2017-11-26 12:33:00.0,vSensor2
0d42df95-2e94-4667-a4db-00da3c3be431,6215,70,2017-11-26 12:33:00.0,vSensor2
0d6b7d28-1b36-4f78-ac05-b7409bc62f92,5064,78,2017-11-26 12:33:00.0,vSensor2
0d83f7ff-b064-4996-93bd-dc367727013a,3100_4,23,2017-11-26 12:33:00.0,vSensor2
0e2ad1b0-a421-4c14-bef3-93088f707657,1100,78,2017-11-26 12:33:00.0,vSensor2
0facbd6f-59c9-487a-a7dc-5816c9382fa9,5051,74,2017-11-26 12:33:00.0,vSensor2
10207589-bc14-4ec3-9235-d44dc49034f8,2216,39,2017-11-26 12:33:00.0,vSensor2
1036a992-9a13-4866-b013-f9cca0e5d6a5,5004,96,2017-11-26 12:33:00.0,vSensor2
118543f1-d274-462c-bf3f-ec9db94114b1,3241,5,2017-11-26 12:33:00.0,vSensor2
14684add-96f5-4c7e-83d8-0e61464e8326,4069,35,2017-11-26 12:33:00.0,vSensor2
14bc8b3d-af33-4652-886a-416bc9a56e3d,3086,65,2017-11-26 12:33:00.0,vSensor2
159cbdd9-44b5-4d39-b3f2-6d550f56865a,2234,13,2017-11-26 12:33:00.0,vSensor2
16d0054e-174f-41c5-9e70-e543ac9d7d3c,4100_2,91,2017-11-26 12:33:00.0,vSensor2
16e85162-7155-4a8a-a54a-8a6ecea72e73,3008,86,2017-11-26 12:33:00.0,vSensor2
171ef946-326b-4d95-8d97-a14c4b791b03,5211,30,2017-11-26 12:33:00.0,vSensor2
17efd2b5-87e5-423b-be70-3d2ae69eb1ad,2243,60,2017-11-26 12:33:00.0,vSensor2
181c9ba1-6b9b-4b9c-94af-1afe6dfc214a,6019,57,2017-11-26 12:33:00.0,vSensor2
18c4a961-c462-4d55-8006-4afdd2cf1e93,2048,8,2017-11-26 12:33:00.0,vSensor2
19cf6c46-abd0-469a-b12b-91f32d5d88d0,5088,54,2017-11-26 12:33:00.0,vSensor2
1a6ba79b-6e90-492b-bd3e-3e55ab9950d4,3029,42,2017-11-26 12:33:00.0,vSensor2
1b550e54-406b-44b3-8bf9-affbd77d8e0d,2208,30,2017-11-26 12:33:00.0,vSensor2
1c4e0252-b6c4-4a02-a43f-efdd93a0d4f6,6044,72,2017-11-26 12:33:00.0,vSensor2
1c9380ab-bfe6-47ac-9bb7-a0bcf08fcdee,5241,51,2017-11-26 12:33:00.0,vSensor2
1d07c7d7-7c8b-41cd-b897-cef0b947836a,2241,92,2017-11-26 12:33:00.0,vSensor2
1d26ba5e-7563-4240-bce4-0c5dc5e489a3,1600,45,2017-11-26 12:33:00.0,vSensor2
1e118066-2f4b-478d-8c92-6ef554c7230a,5100_2,98,2017-11-26 12:33:00.0,vSensor2
1f1164ce-ba2f-49aa-96cd-4708575a3b6a,5209,74,2017-11-26 12:33:00.0,vSensor2
21a386fe-aacc-4852-ae1c-6e8211d7898b,2092,95,2017-11-26 12:33:00.0,vSensor2
21c9f24d-9bfa-4786-97e4-2544ca10ca70,3002,90,2017-11-26 12:33:00.0,vSensor2
21d0c9d5-9a8d-4fc2-94d7-b1a633fab2fe,5058,40,2017-11-26 12:33:00.0,vSensor2
21f421f8-e988-4c4f-9a5a-27e0519cf044,3208,42,2017-11-26 12:33:00.0,vSensor2
2239dad0-45f5-4d37-b76a-abac590cad21,6088,14,2017-11-26 12:33:00.0,vSensor2
22b7981d-75f3-4d2e-b28d-2069ac0b0fe4,3066,91,2017-11-26 12:33:00.0,vSensor2
22fd56dc-6c2d-4946-94cf-60a574c5b1c9,6052,15,2017-11-26 12:33:00.0,vSensor2
23554d40-1c87-4bd7-b422-d5152247d393,6066,51,2017-11-26 12:33:00.0,vSensor2
25f22de8-34b8-4941-9c14-1b1174db148e,6136,75,2017-11-26 12:33:00.0,vSensor2
26162606-9bff-4555-8365-244318c9525e,5013,97,2017-11-26 12:33:00.0,vSensor2
269f8f6a-7e4b-41b2-9c21-380a8f7f8045,6056,37,2017-11-26 12:33:00.0,vSensor2
26c6888b-99f7-4151-bc60-9c86a0d0f2e2,3221,1,2017-11-26 12:33:00.0,vSensor2
276b1aef-b4dc-4c72-bd60-3217190c9ff7,6042,60,2017-11-26 12:33:00.0,vSensor2
