0686b8c0-9312-4e5c-a1f6-c829138eda60,user12,2069,2017-11-26 13:24:00.0,vSensor1
085c878a-4770-4077-94b9-625d983a79b8,3b47a20d_edac_4858_804d_40f330d8b35a,5061,2017-11-26 13:24:00.0,vSensor1
0d1967d3-cc47-40f9-959f-948c8539e8e0,bc70b32e_2f18_440b_8d6c_6588b869c2f5,6062,2017-11-26 13:24:00.0,vSensor1
11e67a04-4ce8-42f3-a10a-6d433b7c0b09,51ba1e5a_8994_43d3_93d3_2a1db88101dc,2228,2017-11-26 13:24:00.0,vSensor1
16da740a-450c-4b13-b892-d7365e1cabf5,9b45bbe9_42fd_424b_bfcd_338cbb8dbbef,4212,2017-11-26 13:24:00.0,vSensor1
17987b98-0105-4a28-8348-6f3e33d2104a,e96a3c5c_bb5e_4e4f_b151_c6ba876f385e,3065,2017-11-26 13:24:00.0,vSensor1
183b7cb2-238c-4d6e-9239-c8ed108be131,e4b19b56_84b5_42e5_988e_59346804eb01,6056,2017-11-26 13:24:00.0,vSensor1
190f0178-b114-4154-ad62-535298f61578,7437bea3_ecb4_4717_b8ee_d4f133affb6e,3100_4,2017-11-26 13:24:00.0,vSensor1
1ad7a0f4-895f-4fb5-ab05-eb40ad124e2d,8abb8235_c41f_4e38_99dd_08982b233318,2226,2017-11-26 13:24:00.0,vSensor1
1c5305e7-8d9c-40f8-a81a-a9313fe1ad0f,388896cc_4445_4be0_8ce5_b14010a59392,3100_2,2017-11-26 13:24:00.0,vSensor1
20f1a508-6e7d-4e79-9db4-090e1db368e4,b95debee_8899_44e7_a1db_3677d175c618,5100_3,2017-11-26 13:24:00.0,vSensor1
2421ba0e-ece2-4cab-8433-a547fe1a4c0a,679bf4e5_f3a9_411a_83db_8d2fe2d6fef6,5089,2017-11-26 13:24:00.0,vSensor1
24d6244b-8c88-45a8-8cd8-cbe1c4627fce,0e28da80_3ed6_492c_8f01_6689ced93e2f,4084,2017-11-26 13:24:00.0,vSensor1
2c34fbdb-c781-4f94-afb3-648ba4388b87,dfcf0d61_7b82_4707_80a1_732f0eab0060,5019,2017-11-26 13:24:00.0,vSensor1
30f8522f-5a6f-4ca7-a28f-2b9ba06429df,972480af_b6a1_4ae1_ab7c_ece35146cc71,6026,2017-11-26 13:24:00.0,vSensor1
326712e3-7797-42db-8ad6-f415e60f83d2,e932bb03_2c01_44dd_b912_850505a19eac,3054,2017-11-26 13:24:00.0,vSensor1
3511936e-ae0e-49bc-a4e6-259d85c0706d,be90781a_6c6b_419e_8d94_98e8b00e073e,4100_1,2017-11-26 13:24:00.0,vSensor1
381df52a-5aac-44e4-88e3-6c0f8f9adf21,880291ef_04b6_4178_9b8e_a9d81643a824,2044,2017-11-26 13:24:00.0,vSensor1
41424fbf-6ded-4534-8a28-154235c68bee,df82f761_a89b_4973_b146_3e9dc61feaa3,6034,2017-11-26 13:24:00.0,vSensor1
45ee7ec9-4648-4c7b-b0ef-7606ea11c527,e90f1bb7_339c_4d71_94f0_936412878728,4228,2017-11-26 13:24:00.0,vSensor1
46825854-29e9-4e47-83af-c7d379f72975,d221f182_66cb_403e_b128_070766ae40b3,5100_8,2017-11-26 13:24:00.0,vSensor1
