004240d8-6a6c-43b3-87c9-7a0c9383fa2e,1422,50,2017-11-26 21:36:00.0,vSensor2
00ba0051-34f5-47b4-90e1-70a8ddc20963,5234,27,2017-11-26 21:36:00.0,vSensor2
03cb0ba6-7e3c-491a-8bbf-c027294760b6,5100_8,91,2017-11-26 21:36:00.0,vSensor2
03d02f55-2879-4934-9879-e3f38acee781,3100_5,75,2017-11-26 21:36:00.0,vSensor2
03d198b4-f831-410d-8926-607a3fcbcbaf,5013,0,2017-11-26 21:36:00.0,vSensor2
040d14a9-7696-47d8-a708-648f496948bd,4081,26,2017-11-26 21:36:00.0,vSensor2
0436469a-ab53-461b-96db-05a152026aed,5054,3,2017-11-26 21:36:00.0,vSensor2
04cb9ebb-1d34-44f6-9845-ceda1bb45cb2,2081,51,2017-11-26 21:36:00.0,vSensor2
06e5c43a-9586-407f-8ceb-1ff6cec719e6,3100_10,34,2017-11-26 21:36:00.0,vSensor2
08cbec4f-751f-4c49-90d4-ba70a05fe2c1,3058,71,2017-11-26 21:36:00.0,vSensor2
0a00b023-ea96-4646-9f7b-480ebff61442,5019,77,2017-11-26 21:36:00.0,vSensor2
0acdaf32-8ebb-422f-9b4f-854c62b4a956,3048,30,2017-11-26 21:36:00.0,vSensor2
0ae628c2-2f47-44e2-8a2e-b2eeb718d275,4231,13,2017-11-26 21:36:00.0,vSensor2
0b4eb9a3-d083-4751-91bd-e4996b1cae96,2048,76,2017-11-26 21:36:00.0,vSensor2
0be40704-fc69-4c25-bc9d-e43aee22bde6,5072,26,2017-11-26 21:36:00.0,vSensor2
0beffa2e-0748-4b46-a283-d040231fe73e,2092,15,2017-11-26 21:36:00.0,vSensor2
0cb2a537-f523-42da-ab62-412261e5ad3b,4076,58,2017-11-26 21:36:00.0,vSensor2
102abcc3-5763-4fc5-8d1a-8a20f474ec1f,1100,46,2017-11-26 21:36:00.0,vSensor2
105ed8a1-d57f-4215-8bc5-c9db172063f8,5089,9,2017-11-26 21:36:00.0,vSensor2
10991b3e-fb5a-4764-993d-7a9701e1a610,3026,28,2017-11-26 21:36:00.0,vSensor2
118494f6-7ac9-41a9-a43e-2f47ed5cce28,5219,86,2017-11-26 21:36:00.0,vSensor2
1192937e-3291-4a21-a43c-e96373485ed7,6210,22,2017-11-26 21:36:00.0,vSensor2
12712103-3d0d-4361-b401-9d16a44c0823,4058,99,2017-11-26 21:36:00.0,vSensor2
129fbe5e-3dfc-4fc3-9a2a-8cbaf897c9a8,3004,75,2017-11-26 21:36:00.0,vSensor2
13f65456-4296-41cb-a544-ddf55ac2cefd,5212,42,2017-11-26 21:36:00.0,vSensor2
15104502-dfc5-43a0-b526-6b6fc25388c6,4044,8,2017-11-26 21:36:00.0,vSensor2
15d0e614-64fd-4968-921c-239cb350e4b8,5100_5,4,2017-11-26 21:36:00.0,vSensor2
164abc2e-d3d0-46d8-bbf1-2ba9e639ea98,5052,0,2017-11-26 21:36:00.0,vSensor2
16cc8e04-4084-469a-993b-046b4879056f,2228,90,2017-11-26 21:36:00.0,vSensor2
1808a297-4e82-48c2-bca1-b4d42d823450,1200,42,2017-11-26 21:36:00.0,vSensor2
18f12225-09ec-4363-b10c-a780de0539b9,5004,15,2017-11-26 21:36:00.0,vSensor2
1a51a987-0a4c-4cfd-91bb-cb5b546b7315,5228,51,2017-11-26 21:36:00.0,vSensor2
1a8fa32e-ed6d-4ede-a40c-a2bbb432241b,2216,13,2017-11-26 21:36:00.0,vSensor2
1acd530b-e22a-4b8f-9291-6915a994f241,3038,81,2017-11-26 21:36:00.0,vSensor2
1c484475-a366-434d-a6a2-47331b2c8993,2212,48,2017-11-26 21:36:00.0,vSensor2
1e378210-139f-4350-81ce-959c9b8c6fbc,4091,30,2017-11-26 21:36:00.0,vSensor2
1e87d33e-f324-447d-b4ec-5d6baeb65582,6011,39,2017-11-26 21:36:00.0,vSensor2
1ef6f7dc-3723-47b7-91f9-234de54cd85f,2234,90,2017-11-26 21:36:00.0,vSensor2
1f428452-6932-480f-a9f7-e300e0378a8b,2061,1,2017-11-26 21:36:00.0,vSensor2
208d0126-1509-48c2-82b5-d4e61b7bf92b,5058,69,2017-11-26 21:36:00.0,vSensor2
20d1ec28-f36a-47c4-866a-1f35b229e215,3052,76,2017-11-26 21:36:00.0,vSensor2
211ff079-6ea3-4499-9031-ab321561b3fb,3013,22,2017-11-26 21:36:00.0,vSensor2
21262de8-40a5-4b63-8bef-47b636fa3b70,4214,28,2017-11-26 21:36:00.0,vSensor2
21c94540-f295-4124-9d1a-289c66822da0,3019,67,2017-11-26 21:36:00.0,vSensor2
240f21ab-eb24-42a9-bd70-c0ba83ded7fb,5069,44,2017-11-26 21:36:00.0,vSensor2
247b3f98-dcb6-4e27-ab55-730ed2a14f48,2232,49,2017-11-26 21:36:00.0,vSensor2
25197f65-18a9-4bde-854f-0952c840ac78,3039,16,2017-11-26 21:36:00.0,vSensor2
25f4008b-9b68-4f15-a39d-d2117d13917d,6049,44,2017-11-26 21:36:00.0,vSensor2
263d4993-377a-4761-b1a9-5dee62a4f7b4,3029,23,2017-11-26 21:36:00.0,vSensor2
2706e9fa-de08-49b9-af89-6e32a4e520f8,5232,13,2017-11-26 21:36:00.0,vSensor2
2b5ca791-c7b6-4db2-abec-1eea0e874c58,1412,42,2017-11-26 21:36:00.0,vSensor2
2c7f89d2-ab44-4b61-998b-36b04f06042c,4056,59,2017-11-26 21:36:00.0,vSensor2
2de8ed37-6cab-4430-ac96-c10829f17ee6,4100_5,90,2017-11-26 21:36:00.0,vSensor2
2eddd49e-a571-423c-a2a7-9c62704fe8d3,3081,2,2017-11-26 21:36:00.0,vSensor2
2ef9d6d0-abb9-4c0c-a044-33c16e10be8a,5214,9,2017-11-26 21:36:00.0,vSensor2
2f63ad7c-73fe-4ffa-a90f-b862f1a31a2b,1406,51,2017-11-26 21:36:00.0,vSensor2
313ec3c6-7c15-40d7-bdaf-127daf9fc7bb,1413,67,2017-11-26 21:36:00.0,vSensor2
3281d08b-1f60-468f-b5a5-5bdd89cd0802,5091,53,2017-11-26 21:36:00.0,vSensor2
3353ea69-1121-4649-9ee3-81d485a6022e,3100_1,73,2017-11-26 21:36:00.0,vSensor2
3394f0eb-9267-4303-8420-381670085e2c,2056,37,2017-11-26 21:36:00.0,vSensor2
33af503e-d421-4eca-80a5-a496e0a77e75,4206,59,2017-11-26 21:36:00.0,vSensor2
33c4be6e-184b-4f06-89bf-f1dea059686d,2032,97,2017-11-26 21:36:00.0,vSensor2
34b35444-9678-46a4-9a17-7f48f62ea28d,4234,0,2017-11-26 21:36:00.0,vSensor2
35d2fd43-0cef-4139-9c59-676738f4e639,2219,27,2017-11-26 21:36:00.0,vSensor2
35f13df6-ac1c-4708-9b6e-b00663c62381,4100_6,85,2017-11-26 21:36:00.0,vSensor2
36207615-2764-4a44-9d58-f7d55f7ee907,2214,31,2017-11-26 21:36:00.0,vSensor2
373b6347-2edd-46b7-a098-162a05799f89,2069,41,2017-11-26 21:36:00.0,vSensor2
375cca6b-f189-45cf-8d88-8d702b0a5071,5082,92,2017-11-26 21:36:00.0,vSensor2
37a6a156-a23a-40dd-b68a-460577301a33,6028,77,2017-11-26 21:36:00.0,vSensor2
37c56d5a-6424-42f6-9441-0511f69d5774,3064,89,2017-11-26 21:36:00.0,vSensor2
38036fd0-f652-4c33-881e-fd42d7eebb5c,6082,39,2017-11-26 21:36:00.0,vSensor2
381fdbab-728a-4dc6-9751-473b5a6c33d2,2241,48,2017-11-26 21:36:00.0,vSensor2
395b37dc-86a2-40f1-a374-81f85e334bfd,6044,25,2017-11-26 21:36:00.0,vSensor2
3a0e3fb6-4286-4723-8fa4-c7f90d95d0fa,6092,61,2017-11-26 21:36:00.0,vSensor2
3c1b7bf5-2351-4d61-b476-95ba56f21f03,2100_5,66,2017-11-26 21:36:00.0,vSensor2
3c9f7751-aa2b-43ab-b12f-b8a7996c4a7b,4212,73,2017-11-26 21:36:00.0,vSensor2
3d29958c-d47c-43c3-9273-7f8ab4750c6c,4092,87,2017-11-26 21:36:00.0,vSensor2
3da6f2ed-fece-4123-8df5-b110e3aa7b83,4052,75,2017-11-26 21:36:00.0,vSensor2
3db36819-83d9-4748-a9f3-dde53eb0356f,5222,65,2017-11-26 21:36:00.0,vSensor2
41a59c16-aca4-450f-96e9-a59fe86cb51b,5076,70,2017-11-26 21:36:00.0,vSensor2
41d2a8bf-d83d-45e4-a05c-45bfcc877deb,2051,15,2017-11-26 21:36:00.0,vSensor2
4201cefd-e550-4e92-9c4f-f4c965a49ccd,4019,1,2017-11-26 21:36:00.0,vSensor2
440b6d1b-ec01-4714-ba25-e57f6d595699,5202,76,2017-11-26 21:36:00.0,vSensor2
4420e429-2ee1-4be0-93b7-d7ec20b9023c,5068,61,2017-11-26 21:36:00.0,vSensor2
45450ab3-8d6f-4d06-b101-1e0774bdd048,5065,66,2017-11-26 21:36:00.0,vSensor2
47089788-5660-4bf4-ad24-99603c032a84,3222,1,2017-11-26 21:36:00.0,vSensor2
4a47abe3-db96-4f0a-95f1-26b512e59e3b,3216,96,2017-11-26 21:36:00.0,vSensor2
4bee38a6-fa8d-4535-b07c-e33742a9ffa3,4069,20,2017-11-26 21:36:00.0,vSensor2
4d335ab2-6da2-4831-bf48-bc171000d6a2,3232,44,2017-11-26 21:36:00.0,vSensor2
4f754bd6-2a62-4146-9233-8ddefd867cc3,6013,95,2017-11-26 21:36:00.0,vSensor2
50c2f873-e562-4ce3-ba2f-cc441aa15c31,6051,74,2017-11-26 21:36:00.0,vSensor2
522aedce-125d-4bba-ba70-bcc2ae188259,1429,50,2017-11-26 21:36:00.0,vSensor2
5276a1b2-d9ee-4eef-b67d-a775d3251100,6062,82,2017-11-26 21:36:00.0,vSensor2
52aa1d9e-9cd2-4960-ba6f-a66a75829db1,2039,62,2017-11-26 21:36:00.0,vSensor2
538c5ee7-72d8-4388-81dc-88200edab455,4039,35,2017-11-26 21:36:00.0,vSensor2
