04eafff5-71db-4da2-bcdf-c893a64f2bbf,0337a030-3904-4bdf-9e40-3217adf96db6,2017-11-26 04:27:00.0,3146_clwa_6219
0928bbc6-56c9-470f-afda-a8eec6dfa34e,f32e79f1-4dec-459a-8d5e-5b3de9add6a2,2017-11-26 04:27:00.0,3145_clwa_5065
0ae8b8d5-304e-4a72-9660-e9c0e1a642de,daa55143-1396-442a-be7e-71e35954f125,2017-11-26 04:27:00.0,3146_clwa_6219
10745493-b0a7-454f-8132-fc590537fa75,acae9a01-bcd5-4218-8329-2227254fdf9e,2017-11-26 04:27:00.0,3141_clwe_1100
165c8c3a-c744-47bd-ab44-df8f6309d83c,e38a6707-aa75-4b73-af08-6bcdb81ebbef,2017-11-26 04:27:00.0,3144_clwa_4209
1cb4d337-117c-4a78-8afb-762fd7fa8986,b184dc0f-d713-4741-a0ee-6f836b5857c0,2017-11-26 04:27:00.0,3146_clwa_6219
1cceca06-f842-421d-9757-649cc0821f0f,c8e0c47b-1384-437d-afc0-88d79cb057b3,2017-11-26 04:27:00.0,3144_clwa_4059
1e6acde9-cc8c-490e-8077-674f4316d3df,03644392-1a9c-422b-ac08-73d4100150b6,2017-11-26 04:27:00.0,3145_clwa_5099
1f57ff81-e664-43de-97fc-d3ae3424823b,795b98a6-9797-45d1-9daa-91297343a0b5,2017-11-26 04:27:00.0,3141_clwa_1412
1ff1ff9c-d718-41e2-92c6-08d500f0f841,f4f0c9a2-9d53-41b4-be0b-798852daf3d0,2017-11-26 04:27:00.0,3144_clwa_4209
22a8f1bb-c97b-44ff-a31c-385f00f5b2ca,48c9b908-5942-4aaa-9f59-a0334ca11850,2017-11-26 04:27:00.0,3145_clwa_5065
246239f5-b8c6-4c8d-a554-eb446751126b,9ca7d21c-63d1-4a85-9cc3-32c12497cd94,2017-11-26 04:27:00.0,3145_clwa_5209
2e9e877a-d2eb-405f-8b2e-02fe8d29efce,7f8134f8-516f-4385-9bef-15e446ca9276,2017-11-26 04:27:00.0,3145_clwa_5065
332085cf-ab83-4d2d-8602-b1b2740f50c2,e564a69e-16c5-4c59-9425-4a79625657e0,2017-11-26 04:27:00.0,3141_clwa_1412
334fe928-167f-42c3-809d-56cb60a7a1ea,cd0a6bf2-f6f3-4025-8063-d42d69c672bd,2017-11-26 04:27:00.0,3141_clwa_1412
36d25e43-c983-4af7-b42a-836d07ef460a,0869506e-47c7-46dc-b6cc-5edd9468f2ba,2017-11-26 04:27:00.0,3145_clwa_5099
3919a54e-f059-4c18-af62-7e4e85320c99,a3df1f79-3544-4907-a110-4ca947dcb830,2017-11-26 04:27:00.0,3145_clwa_5099
3be789be-4c1d-4fab-bccd-f05fa03454f4,75de4b83-3f28-4505-88e1-39cea7821c92,2017-11-26 04:27:00.0,3145_clwa_5209
3ff2d037-99ee-4f8a-a564-13719a76e1b7,600b9e30-ddaf-4b2e-8d59-f366fda2c917,2017-11-26 04:27:00.0,3144_clwa_4059
408fca7e-c7a6-427f-b6ff-77c2d1d0e351,b4c5ea9a-a6d1-44f3-9bcb-f1ca9972b49e,2017-11-26 04:27:00.0,3144_clwa_4209
4373a608-1965-40ed-a2c9-f6f75a6d039d,67827cad-7891-493a-8b1d-40320121e647,2017-11-26 04:27:00.0,3145_clwa_5209
4557790a-5b15-4ff8-8a20-4ca49afc3a16,962c1f2f-30dc-4f04-8a99-fa608fd98f4c,2017-11-26 04:27:00.0,3144_clwa_4209
472a1e0a-af23-4b56-9824-33d3bc57e216,254aebd5-77b3-42e5-b530-372d96013058,2017-11-26 04:27:00.0,3141_clwe_1100
47f7170d-bf79-4533-ada8-a5778db0c0c6,67827cad-7891-493a-8b1d-40320121e647,2017-11-26 04:27:00.0,3145_clwa_5209
4ff906bb-f5ca-4784-bb86-913646c60c28,e9a92132-7520-4a91-a1b2-1a2eafd843c4,2017-11-26 04:27:00.0,3145_clwa_5099
52c95b0d-7eb1-4b5c-b58f-e978db742977,7987603f-53ef-435f-984f-e52ea379ea66,2017-11-26 04:27:00.0,3145_clwa_5209
55b05e77-57d3-4f06-9a4f-e0e905cfc1f8,d5cc08a7-9b74-430b-a2ec-1f0e6480a6d5,2017-11-26 04:27:00.0,3144_clwa_4209
5700cc4a-8ba5-44c8-8fd5-39b3235170ab,f76b33f5-107d-4487-bc4c-75fefe8be764,2017-11-26 04:27:00.0,3141_clwe_1100
58e3951e-003a-4cfc-9ef5-7012121c46e3,fd67a5d5-d40a-4230-9a04-e5c5737924b4,2017-11-26 04:27:00.0,3144_clwa_4209
59839405-88e8-41af-b6c6-9a0085e37997,6522b800-2119-4786-bcce-e5f2ca80dd7d,2017-11-26 04:27:00.0,3141_clwe_1100
64b6cf71-18f2-4686-9a62-450a43cba966,fb325388-bab1-4007-9cab-14a95995ab15,2017-11-26 04:27:00.0,3145_clwa_5209
6a18557d-6382-4f63-b480-c75d05094457,a394fb5c-e9a7-4381-ac55-46aab9263bfc,2017-11-26 04:27:00.0,3146_clwa_6219
706172bf-97a6-43ac-bc1b-78ceaea887f5,69b68dd5-3034-4c73-aea3-7461f0050b9e,2017-11-26 04:27:00.0,3145_clwa_5065
70f5dd88-4744-42e4-8f26-467400a73cf3,ffeedb61-3b15-431e-97be-0634c7322984,2017-11-26 04:27:00.0,3145_clwa_5065
