03e426dc-30ef-499c-95c6-4025fad4c9a4,d78fe0a0_a234_402b_8ea7_dae14e090425,4038,2017-11-26 16:00:00.0,vSensor1
059bef14-9f83-4257-a61b-a4e6361f3779,7a9a92c4_b291_4215_afd5_312cc27008c2,6013,2017-11-26 16:00:00.0,vSensor1
05e90d54-e7c6-4391-96b8-0c4b1beb2f06,0eba304f_b50d_4074_8088_bfc9f09b4a35,4052,2017-11-26 16:00:00.0,vSensor1
0934ddfc-9023-47e4-ae08-38693fefa318,47f3da81_a562_482c_b848_256240ea79fb,2204,2017-11-26 16:00:00.0,vSensor1
0c59def5-287a-4fcf-8b69-4284a09df20b,1df9c27b_b85d_4a0d_b927_b68aba8843f5,4002,2017-11-26 16:00:00.0,vSensor1
0e50f9bb-874d-4314-94e3-54d3b372129a,7b5cbe56_4f18_4680_ada5_e7bc9e42935b,4219,2017-11-26 16:00:00.0,vSensor1
11c183de-4e86-4377-8f97-efc0d8a64c6f,b051a1eb_863f_4756_825f_3ce38bfc5a50,5100_8,2017-11-26 16:00:00.0,vSensor1
14ec97eb-8150-467c-97c1-2fded5841dc9,2e6d43d8_d3f0_4c39_881b_4df24a2d25f3,1403,2017-11-26 16:00:00.0,vSensor1
16c12c8a-9a94-40b7-99f1-407e220b3739,d0e37977_247b_4e78_809d_4f0534a95c10,2056,2017-11-26 16:00:00.0,vSensor1
1ce9a338-1929-496c-a7c9-d69d994eef52,eef661d9_50d6_490b_a555_508052ef7f21,6044,2017-11-26 16:00:00.0,vSensor1
1df0a877-39e8-4938-9320-01454cbcabd5,e55a3183_c5c3_4d62_a669_92e484a96636,2206,2017-11-26 16:00:00.0,vSensor1
1f46ffa1-a960-4a78-9bcf-ca5da0cf27d6,3f3ca5cc_9630_453a_a9a7_2feaee8da32a,2206,2017-11-26 16:00:00.0,vSensor1
2134a78c-03f6-4d33-b222-b339bbda94df,73b1306f_e708_4a91_a5fa_01c59b171786,3061,2017-11-26 16:00:00.0,vSensor1
22fb9f83-fd1a-40c7-b502-4e3befaeeb71,3b2e9c36_0f84_4f40_9eb1_e415aa920e07,5204,2017-11-26 16:00:00.0,vSensor1
23bc6c6b-c177-4a89-8e57-f70b767a5fb6,d58be945_eeec_43d5_8b69_12414934bd94,5029,2017-11-26 16:00:00.0,vSensor1
23c39a0f-3264-47e1-9191-1cfb6d9b4d4a,25ea061e_ffb7_4236_b80b_a38e676bdcb2,2100_3,2017-11-26 16:00:00.0,vSensor1
24bc0ed5-c8d7-415c-9e92-97c449a22ea7,455aee5e_daf2_4ad7_9106_6fc31d404fb8,4081,2017-11-26 16:00:00.0,vSensor1
262ff9c8-9b6d-45e3-9e02-1a191fb02872,dabf23ae_b41a_47d2_97e9_9603c59d49ba,5224,2017-11-26 16:00:00.0,vSensor1
26f4f8a5-1c0f-49db-b5a5-e48afe977f72,173c97ef_8acc_41e2_bc8b_d88898e77cca,5084,2017-11-26 16:00:00.0,vSensor1
27c5d4fc-0b3b-4119-83ce-b4d711855b60,39d5575f_27e5_451b_b4e8_76f08375983f,5100_4,2017-11-26 16:00:00.0,vSensor1
2a23d348-2bb9-45cc-b846-0c08fe75dfa1,4744961c_456e_49aa_9d42_907f260950a7,3081,2017-11-26 16:00:00.0,vSensor1
3014c256-c7fa-4e85-b5c4-3a45626eaa65,84e3546f_63d5_469d_b291_1a961ec7eb39,2082,2017-11-26 16:00:00.0,vSensor1
319b65d8-cd12-41a8-86cd-ce0c9a0d7d61,1710a44b_565f_4406_b7fb_6c111899de4f,6213,2017-11-26 16:00:00.0,vSensor1
35fa085f-aa83-416d-b8a2-1c483573079a,user11,6074,2017-11-26 16:00:00.0,vSensor1
3625ba63-acc9-4580-8b4f-ad178cbb9c43,3125bda6_3a6f_4ddb_a607_fa789474082c,6082,2017-11-26 16:00:00.0,vSensor1
36e1a81c-de20-47aa-93b3-aca02b8b680f,51bb0837_e5d4_4a7b_abdd_3256e5a811d3,5004,2017-11-26 16:00:00.0,vSensor1
38b39f33-bc97-4c6d-a0fb-283bd4e834a6,9f3f3ed8_a07b_4446_8185_99106ad9bffd,2100_1,2017-11-26 16:00:00.0,vSensor1
3d2ae8a4-e30e-43f1-a36c-5e9899d7805e,3d3715f2_3fec_488b_a393_7f266cacd419,4243,2017-11-26 16:00:00.0,vSensor1
432c4bd4-749f-42f2-88cd-9c1554c8550c,162f7164_13b1_47d2_b12e_0916ceb79ee1,3058,2017-11-26 16:00:00.0,vSensor1
457739ab-22a5-4826-b436-2684ee4da278,284a00a6_5801_46d0_a114_6c1196866e04,6029,2017-11-26 16:00:00.0,vSensor1
45969a36-2e19-4869-8957-702c312af9bb,62b44ff8_c120_4ec1_b906_16abf5852e13,2211,2017-11-26 16:00:00.0,vSensor1
48f7486c-766a-462d-bbc1-7971757e53aa,3fa32f57_7b7d_43de_90dc_4725d92d4684,4232,2017-11-26 16:00:00.0,vSensor1
49a275a3-9002-4700-b9e4-8dfc4d1ac420,2fa1ab75_6184_428d_b953_6e1705351451,3028,2017-11-26 16:00:00.0,vSensor1
4ab26818-be94-4243-89c8-fd0d055e449f,6da5d940_47d1_4163_8717_eb7629c1ef0c,2061,2017-11-26 16:00:00.0,vSensor1
4b5cf1bf-b894-4d46-8e48-fa97f220f444,3d936fc3_1cc8_4671_beb9_d111b125ff37,2072,2017-11-26 16:00:00.0,vSensor1
5478339d-efbd-4ea9-b541-55223eeecc03,ec03310f_606e_4538_bdcc_3662aed89e54,3222,2017-11-26 16:00:00.0,vSensor1
55cf9665-6c24-4aa1-8f5c-70f0d838e02f,41d0536a_704b_4b56_8a1e_51821d21e2da,2228,2017-11-26 16:00:00.0,vSensor1
5685aa3c-45b9-43c8-a127-43247a89e1a4,2b994481_ceed_45db_af73_dda110aa6b74,5100_7,2017-11-26 16:00:00.0,vSensor1
57832bc1-d7ac-43d8-9859-0185db5c60b1,c07bebb8_84c2_4c9a_8f47_752fe38551f1,2232,2017-11-26 16:00:00.0,vSensor1
58aaec85-198d-4b7d-9d06-44af2b945a2f,6221374b_f105_4460_9e27_1b592f0db31b,4241,2017-11-26 16:00:00.0,vSensor1
5a568078-8cd0-46bd-a08a-918823340a56,decb9307_eec2_4ddf_b071_ea8c1b2a7a67,3084,2017-11-26 16:00:00.0,vSensor1
5dd5ed86-adcb-487c-b140-7f39fb380996,47454535_aea4_473e_934c_5f723db6641c,5243,2017-11-26 16:00:00.0,vSensor1
6042d283-35fb-490f-a064-113da367b8a1,1013c2df_cb35_4440_b569_80b737cb80a8,3100_8,2017-11-26 16:00:00.0,vSensor1
625235b6-b47d-41a0-8e4b-ecffc61e3c3c,9040d5d6_60c2_4164_b502_3536c29f9ac2,3072,2017-11-26 16:00:00.0,vSensor1
62a410c3-8048-4c2e-95eb-20ea4ec1dd16,87889a87_4836_467c_ba09_94bca2e7e100,5061,2017-11-26 16:00:00.0,vSensor1
