001d3a9b-ec91-4569-80f9-3cdcc6ad62ec,3224,32,2017-11-26 03:00:00.0,vSensor2
005a4c9b-30e9-4d37-88a6-c68cb2ed3aec,2100_4,74,2017-11-26 03:00:00.0,vSensor2
00fc54e3-6964-407c-9e41-4d099b43c564,4064,82,2017-11-26 03:00:00.0,vSensor2
0197301d-b4a1-4c53-8f3e-10a7a71bfa16,6064,73,2017-11-26 03:00:00.0,vSensor2
01d72cba-f05a-4fcc-855d-6aaec09f422d,4234,89,2017-11-26 03:00:00.0,vSensor2
01e87c36-d4b9-463a-8588-2a51335ed5d0,3208,35,2017-11-26 03:00:00.0,vSensor2
038beb1c-99e9-43c7-affb-8fe8d0f910c8,3222,16,2017-11-26 03:00:00.0,vSensor2
05a36ddd-3ef0-42bb-9e4b-36a66b3b3f1b,2100_1,22,2017-11-26 03:00:00.0,vSensor2
0647548a-6b34-444d-b9c9-ca764d202c59,2066,44,2017-11-26 03:00:00.0,vSensor2
06c62ddc-6965-42eb-9121-b8a660059398,2219,37,2017-11-26 03:00:00.0,vSensor2
071e0b43-170a-4eb6-891c-1b106e4686c1,5100_2,40,2017-11-26 03:00:00.0,vSensor2
0742bc7f-cfec-4499-a927-6d9e7e97dd66,5038,47,2017-11-26 03:00:00.0,vSensor2
078131b2-f0d8-47b2-b212-992addcc45ad,2039,59,2017-11-26 03:00:00.0,vSensor2
09099362-f434-434e-af22-1f057c179f14,6092,97,2017-11-26 03:00:00.0,vSensor2
0953950e-ed82-47bd-9612-c400cf58e000,6066,30,2017-11-26 03:00:00.0,vSensor2
09d54bab-2147-4067-a93f-ea3069f69e1c,2054,31,2017-11-26 03:00:00.0,vSensor2
0a844144-9ef9-40a2-92be-4006e559527e,2004,26,2017-11-26 03:00:00.0,vSensor2
0a9ebdd3-7abd-4922-b4cc-050d3d0396bc,4013,48,2017-11-26 03:00:00.0,vSensor2
0b7fdc0a-97b7-41af-9763-d866ebdf1598,4224,82,2017-11-26 03:00:00.0,vSensor2
