01f3ab55-ab34-41ca-9a3e-d6c9d6d80d1e,66,1330,2017-11-26 06:33:00.0,7605fc7d_4b72_4d8d_bc45_25e837ffaca1
04e17009-7967-498e-932c-285a51303b86,6,1665,2017-11-26 06:33:00.0,f3c34539_7c9c_4cde_8a87_e336411a363e
04e7c901-1621-4a92-8d93-2cf5c8844b97,34,1413,2017-11-26 06:33:00.0,47146d35_d8f9_4cd1_b3fc_13b1345907d4
08af2a95-7dac-4166-9a10-3449616b3b0b,27,1573,2017-11-26 06:33:00.0,97b33e94_c016_487f_a500_77eed2abd1a0
0c3e243d-d14b-4165-84fe-1f24166b9061,45,3555,2017-11-26 06:33:00.0,806b04bb_1ef2_405c_906c_0ca9959eb8ca
0f695a39-9d2e-4a4e-bc4d-1e661a04bbde,29,574,2017-11-26 06:33:00.0,2c9851c4_e9de_4cec_98e0_830ee60e3da6
1024e070-643c-4efb-87dc-6fbd2b97635f,28,2871,2017-11-26 06:33:00.0,ba6c59d9_c830_418f_8de3_a45c01ef26df
12c378de-f4d6-4df4-a16a-8c9e7f39d74e,77,6,2017-11-26 06:33:00.0,802f8e7f_ae46_42fe_81ea_f4c7abe08453
130522b6-de62-4f89-8863-846666a38a3a,15,2438,2017-11-26 06:33:00.0,02817286_8be1_405b_bfea_7ced9f155f5b
1470f187-ad34-4370-9066-158d80c6b54a,9,1338,2017-11-26 06:33:00.0,9a39d103_0da1_483d_b9f1_9204af21a2ba
17cc342e-8389-44e6-ad80-dbb1d206202a,33,3200,2017-11-26 06:33:00.0,2a5f40d5_b5f0_4782_9572_20de536e3269
17f25438-2b8f-4615-b8f6-5470454df013,53,2919,2017-11-26 06:33:00.0,afc87315_3300_470c_b498_d91a8b54cdab
18c9324c-7a24-49f6-973e-08806704ec33,40,3404,2017-11-26 06:33:00.0,f867e20c_2f99_4a0a_8961_a13da0437725
1a5b7940-4ea9-45ec-b7fe-bc322bb41141,60,3511,2017-11-26 06:33:00.0,f3cb57cd_7120_4197_bfb7_22335adc2f62
1adca5b0-cfd5-4373-8bef-c763551d24ca,24,546,2017-11-26 06:33:00.0,83cd0ade_2b86_47ed_8c69_14ded1c7dfbe
1c85b050-4c5f-491c-8ad5-f5e1f95e56d2,68,111,2017-11-26 06:33:00.0,2c7ea034_d31c_493b_a251_eea5a7af7714
1ecf58ee-612d-449b-b0dc-580a23ce5890,27,2461,2017-11-26 06:33:00.0,230457ae_225a_48dc_8c89_35607ce9bcae
20e857c5-9779-49db-bb47-9311903aae9d,30,1466,2017-11-26 06:33:00.0,bae8c83d_8019_4c8d_858a_5bc4abdcf4cf
220d5aa5-68f0-4290-beeb-9bde8abb496a,69,3422,2017-11-26 06:33:00.0,fff9e75d_92ac_4697_ac7c_5888b49ffba2
22b3d8be-304c-429e-8a0d-94deb90daf9e,4,2916,2017-11-26 06:33:00.0,c20ee9a5_81fb_4955_a941_f67638e00e53
269226c9-a6d6-489d-831b-f04839d0caed,35,2747,2017-11-26 06:33:00.0,03c0b407_e009_4ce9_9f1b_760ab6e752a8
2944acb9-a53e-4f73-8ca8-86c8803d6fd6,56,2205,2017-11-26 06:33:00.0,640be3ee_7acc_4948_ae0e_1379fdfe2783
2a1424b6-22da-4578-8b5b-e9f8e67627b5,79,1516,2017-11-26 06:33:00.0,744368e4_c97e_43c9_94f8_a1dd597805e5
2a334570-0c45-4c77-81ab-6fb274e9ac78,36,634,2017-11-26 06:33:00.0,c59350c9_9ab1_4e1c_9695_14ba9058a9eb
2a895607-e3b1-47bc-ae50-db0218e90e60,26,1391,2017-11-26 06:33:00.0,3942f4fd_ed02_4d5c_b900_2af1368195ca
31192850-f46b-4f21-8ad7-c2b307ec0654,22,2760,2017-11-26 06:33:00.0,109c01e5_bb7b_47db_96db_ed0f41bcee99
3460d829-20bd-4605-9312-fa7219925ae5,39,2512,2017-11-26 06:33:00.0,bf65c5ad_695f_44ad_8157_40e9906b2e7b
35515ff2-6c31-4079-a1a3-cafba199063b,6,3041,2017-11-26 06:33:00.0,1c15096f_20cd_4402_ac62_8fb5f11491d8
36612d3c-8eb6-4142-b300-ac3fd650d696,22,2726,2017-11-26 06:33:00.0,b7fd57cf_6b8e_4c7d_b394_708536b052ed
384793d4-9323-4b75-b57d-7e9b748532a9,89,1308,2017-11-26 06:33:00.0,ed90cfd7_680b_4309_a00b_fccc69c4bdca
389d4a3e-5069-423e-98ad-017e35fe1dba,27,2746,2017-11-26 06:33:00.0,9393478f_4ba5_4fcf_b255_20f6b3c01ce9
389d7291-fc11-4bcf-a027-db1245b69fbc,57,3004,2017-11-26 06:33:00.0,aeba806e_1191_4fae_a689_7fdc971ae7f4
3ace4c23-778f-4688-b517-4ed15c02fdf7,65,818,2017-11-26 06:33:00.0,8e273b5b_49d4_4f1b_a6e5_8021853cde47
3b49e311-8dfc-4c30-bc9e-1dca9447f497,53,3541,2017-11-26 06:33:00.0,90f67305_ed98_446d_bcff_5921e4bc3f6b
3b7deb3f-a588-4f7a-9b38-5cd119da2bec,100,1309,2017-11-26 06:33:00.0,9c6be3d7_9e92_4538_a024_becd55916e49
3d0d39f8-f663-4eaf-8422-6211a128820a,85,3288,2017-11-26 06:33:00.0,97eaa305_3f5b_4302_863c_4b37822e3a94
3d5ba075-3135-4b96-ba41-bea178ee9722,9,1366,2017-11-26 06:33:00.0,103c4a97_091e_4dff_9b11_ca415175fede
3d5d9d5b-7b70-4011-a223-6caffc44b2fa,90,1314,2017-11-26 06:33:00.0,22617d4f_83d5_45be_badd_b50ce45b7fe0
3d8c92ec-3ab9-42f3-87f1-ff2310d48b7c,25,3546,2017-11-26 06:33:00.0,7eadf7a2_32a0_4333_a79e_2c756b142df7
3e1946bc-785a-4571-84ea-083f3ae9fc7a,24,361,2017-11-26 06:33:00.0,7e38a5fc_246e_4dbc_998c_4da448b1f9c2
3f6305cf-5fa3-4d7d-b83c-e3f885d0683b,62,1254,2017-11-26 06:33:00.0,bf967eba_3294_453e_8ed3_0232403b7990
4008cfc7-af26-43c3-b6d6-bfe9334f7d17,31,2243,2017-11-26 06:33:00.0,4d3c72fe_f377_4b26_b975_90326dd2bedc
4444788a-25f9-4b5c-b014-d0da27e8c034,100,478,2017-11-26 06:33:00.0,cfda0e1a_bee4_4c34_b038_f779ec5f5cd8
449841ff-b334-4e6a-8f6a-32869d3e73bd,9,1229,2017-11-26 06:33:00.0,647c4ff1_ca7c_4fa8_9a05_029f85d39ba5
45fdbfd8-f98c-4984-9e21-0469b9c91188,26,373,2017-11-26 06:33:00.0,24294300_06fd_4bc9_af1c_4f3363760fcb
464a515a-fe4a-464a-a524-256033026a14,99,228,2017-11-26 06:33:00.0,9b925df1_6258_4b29_a0c3_144930dd4717
46f26ec5-8950-4278-a4c9-b844d9b47e18,36,2025,2017-11-26 06:33:00.0,68e7cb34_27ff_44d6_aa6d_6ccca03197f3
47efe084-c27e-4e9e-80cb-bbcf4dd7802e,30,2071,2017-11-26 06:33:00.0,2d556ece_c250_4ba7_8fb9_44f2de532c6f
