031ed75c-bc0c-4dbd-855f-2325de440670,84,1083,2017-11-26 20:33:00.0,291d6eec_3a55_4f1b_819a_a081df965358
043e214d-4de1-4b4f-bd44-cc3910781f98,80,3436,2017-11-26 20:33:00.0,aae27e63_febc_4012_b877_64bc8ef994ea
05e3821d-f069-4822-8aea-a7290ec4b5e6,63,1028,2017-11-26 20:33:00.0,ea7db790_35f6_4f7f_9e1a_f3d24f1cb006
0892408c-642d-45e3-a504-aff3ef3de9ae,86,291,2017-11-26 20:33:00.0,dde9fd83_ad72_44de_8305_c2ea5340da73
0c45cee6-5dbd-424a-8a4c-4f5e489b27ff,38,1212,2017-11-26 20:33:00.0,cccb62a8_2eae_4060_93a5_cd9dd2364f1b
0ddd8727-d0d8-40f6-9a45-e01bda9e65eb,23,1503,2017-11-26 20:33:00.0,89f58a22_4d72_4b38_b7f7_5000ad4b9895
0e7a40ed-6b7e-4d9d-9adc-ffc46885b087,94,947,2017-11-26 20:33:00.0,8acd831f_4b78_4042_b5ab_851537ed5300
106bba13-0636-429b-83b3-d62ae5de114e,48,1993,2017-11-26 20:33:00.0,9174c737_2b22_46d7_921f_f566fad5dac9
11235463-a0d3-42f2-9abb-f4bc6e4ca7c1,7,2631,2017-11-26 20:33:00.0,956edd9f_2faf_45cd_9964_d4e67199efef
11e2f90f-91ef-437d-9887-a19877b2cb1c,96,2502,2017-11-26 20:33:00.0,f0c5f859_fc64_4d31_a4f1_c2127e14e1d3
12420f3f-6c2a-4a29-a131-305a0de3fe04,33,3192,2017-11-26 20:33:00.0,cd86bf6f_507e_4cae_91e7_74b620a7a184
14dd7a6b-1a06-4f78-97de-bc3507bebae5,80,2909,2017-11-26 20:33:00.0,fdd7d1e3_da6d_473f_bdae_5d04e0b6a108
155bc223-0d64-4b4e-831a-252975d95536,37,2174,2017-11-26 20:33:00.0,486ac7de_e05e_4255_af12_0050e8360c7a
160c0d32-13ad-45d8-9638-eec665a16e5e,28,3128,2017-11-26 20:33:00.0,1d4224b5_038d_4b79_a8bb_ba20b76f5493
16abd8bc-ea00-4b6e-bd9e-6e68b7b80e96,4,2420,2017-11-26 20:33:00.0,ed4ff761_a2da_4d70_b5cb_ccf534caa83d
1720775a-aec9-4109-8b30-cf6ee8c4c6a6,21,1577,2017-11-26 20:33:00.0,d0c8c47d_dc96_417e_b55e_5c928154579b
198d41b9-4c33-4949-8073-e12d3895dd48,10,1882,2017-11-26 20:33:00.0,60dedb74_a565_49dc_8f0c_9ea321d829ff
1bbfc94a-1c2b-4b72-8fc1-9303b53bcbc0,81,520,2017-11-26 20:33:00.0,2df2bd52_feaf_4b6a_ba82_51e2a4da93f8
1c37bb18-a7c5-4850-a52c-e4d51826162a,69,3583,2017-11-26 20:33:00.0,446da36a_4967_4b1c_a594_cba95a2150d4
259b092f-f3dd-4fb5-ad5f-bb223f11033e,96,2367,2017-11-26 20:33:00.0,28a648b9_f73d_49ac_9149_72b880e04dc5
26bfaaad-d46e-482c-b519-4f1f05a21776,100,691,2017-11-26 20:33:00.0,f9693dbc_6262_4e6f_9e11_963358fd81c4
26e45c65-83b3-43d5-b250-4ec59fe41b10,29,2650,2017-11-26 20:33:00.0,1c710016_5242_4817_8f2b_567c007732c1
289f827a-dc70-46d1-bb1f-c5be446eb53a,19,2071,2017-11-26 20:33:00.0,dec611c9_93e3_402a_8517_5347e340c646
297ec6a6-ed6a-4ac3-a69e-ee99bc7d7555,36,612,2017-11-26 20:33:00.0,e3892752_fc25_4b8d_8262_85e5bb9e54d2
2abf5f87-a9bb-4d0b-a192-e211db3b1034,57,43,2017-11-26 20:33:00.0,c43d7c5f_5ce4_431a_b6f6_639565c85dba
2b02fa4f-72b9-4e91-a4b8-c687c64b63fe,7,952,2017-11-26 20:33:00.0,a8684f6e_d6a5_4f71_9600_b306f11f9923
