002f1caa-9d91-405e-a7e7-05f4f2eccd52,3048,67,2017-11-26 22:54:00.0,vSensor2
00351773-213c-4174-aa09-222dbbe075ca,2011,6,2017-11-26 22:54:00.0,vSensor2
008dabb9-c61f-4fd4-a84e-409e3deb1d42,2219,27,2017-11-26 22:54:00.0,vSensor2
00b589c9-e4e8-42b5-8f6e-29c3bb05a750,4044,63,2017-11-26 22:54:00.0,vSensor2
00d73fdc-1c9f-4eb8-85f8-e591ae8f0270,6218,91,2017-11-26 22:54:00.0,vSensor2
019d0987-de2c-4d42-bbfd-011c5bcffac7,3241,65,2017-11-26 22:54:00.0,vSensor2
01a01fd3-481f-45d8-9a05-496fab4d77f1,3228,47,2017-11-26 22:54:00.0,vSensor2
025f9ea1-d921-428d-8a27-d0bfb6857e9d,2038,95,2017-11-26 22:54:00.0,vSensor2
03cf509d-a478-4ae3-b1a9-de6c67efa67b,2048,87,2017-11-26 22:54:00.0,vSensor2
045cadb3-138a-434d-9038-46ac916cea52,3089,12,2017-11-26 22:54:00.0,vSensor2
050f2dab-d4a3-4fb9-b3c5-cdb4a174b7c1,4231,47,2017-11-26 22:54:00.0,vSensor2
056a1abf-9af2-49b1-9db1-97e510c4f7cb,3243,2,2017-11-26 22:54:00.0,vSensor2
07897180-dc3b-49c8-995f-126a22cc85c8,4054,2,2017-11-26 22:54:00.0,vSensor2
0799e8ec-6e75-475f-b4e0-2684fa0dc770,2052,43,2017-11-26 22:54:00.0,vSensor2
08eec558-e413-4c70-8def-33bf1fc328b1,2100_10,63,2017-11-26 22:54:00.0,vSensor2
094a1813-74a1-46b5-a5a2-80d143b81d59,4224,77,2017-11-26 22:54:00.0,vSensor2
09663d01-ace6-44cc-8692-74e3ac5e30db,4100_3,49,2017-11-26 22:54:00.0,vSensor2
09ba134e-8998-4c43-bb96-d85429173f22,3084,30,2017-11-26 22:54:00.0,vSensor2
0a0054e0-2744-4fca-b75d-3d01fad06f53,4100_6,0,2017-11-26 22:54:00.0,vSensor2
0adc79b4-8bf0-4e1c-84ff-3f9ff6ebf26c,2204,76,2017-11-26 22:54:00.0,vSensor2
0bfc18e5-d16f-43a5-acb2-6d1df2cc0192,5228,23,2017-11-26 22:54:00.0,vSensor2
0d12ecd6-6acc-4444-b63d-7644b255a8b0,2064,19,2017-11-26 22:54:00.0,vSensor2
0e2ad148-3900-41d9-a3ee-21522e4de247,3091,46,2017-11-26 22:54:00.0,vSensor2
0ea44fb4-ecc8-46bc-b82d-cd3dfdafd1b0,3061,96,2017-11-26 22:54:00.0,vSensor2
11a58c4c-e7ce-458f-8e41-5704a3be210a,4038,34,2017-11-26 22:54:00.0,vSensor2
12e54f69-87ae-46ea-8179-ec96efbd317f,1407,56,2017-11-26 22:54:00.0,vSensor2
1367252a-4459-48e7-8201-46943117d50d,5029,48,2017-11-26 22:54:00.0,vSensor2
1385f998-393d-4540-9bfa-6f22bc1d609d,5069,59,2017-11-26 22:54:00.0,vSensor2
13c7f460-0bc4-4be2-9e9a-3fb5ebd161d0,5002,78,2017-11-26 22:54:00.0,vSensor2
13d7492d-ac01-4e22-857b-afcc8842abbf,3013,5,2017-11-26 22:54:00.0,vSensor2
1475a1d3-2632-48de-be68-2e228b01fda4,2091,67,2017-11-26 22:54:00.0,vSensor2
16eddbc5-d4f4-4f0f-9632-467a9ef0770a,5084,15,2017-11-26 22:54:00.0,vSensor2
1a77087c-930e-472b-a1ee-da0ed86d9cb1,2212,99,2017-11-26 22:54:00.0,vSensor2
1bb3afb8-5e67-4bda-8371-bc9720a3f853,2100_9,44,2017-11-26 22:54:00.0,vSensor2
1bf31b38-0de7-4a79-a2b9-90d1013b2f08,4004,93,2017-11-26 22:54:00.0,vSensor2
1c1b3c11-2c8d-4d91-a913-e44a61c3bc5d,1427,95,2017-11-26 22:54:00.0,vSensor2
1d07d532-8b0e-4843-a92a-1023ed4e3a2f,4214,56,2017-11-26 22:54:00.0,vSensor2
1d6c055b-d1b0-488e-9a5d-7c5d83b3f62c,3226,71,2017-11-26 22:54:00.0,vSensor2
