00f8d6f7-877d-4daa-974f-b6987b2a6f04,265350c2-33f4-4200-8d07-ff9757ad525c,2017-11-26 18:21:00.0,3146_clwa_6049
0954ea3e-7327-47ca-af35-57e0e324b150,413196ef-7de9-46c5-ad87-20b516b10be2,2017-11-26 18:21:00.0,3144_clwa_4039
0b24b418-972d-4d1e-9012-b65fd5d5e4d0,064a5e80-8cb1-4829-9003-036c9d078b95,2017-11-26 18:21:00.0,3141_clwb_1200
0c99054b-5f5c-481c-bd6c-ec4c3944ff88,aadf7664-b493-49a2-aa6f-70ffbba29655,2017-11-26 18:21:00.0,3144_clwa_4039
0da3a1db-f9b5-4ed4-b0e9-a466c0b2cef3,6fd945a2-c324-46f1-93a8-8a29b23938f6,2017-11-26 18:21:00.0,3141_clwb_1200
0dc9ba16-bc78-4a80-809a-688a8fb21af1,1b069ddc-d97e-4fc6-abbf-bdf501da75e7,2017-11-26 18:21:00.0,3144_clwa_4219
0ea51116-2171-4d34-a8b6-36ed7fb5bf3b,b55331a0-d490-4c90-ae2c-39fb85f23200,2017-11-26 18:21:00.0,3144_clwa_4039
0ef6a06d-73c6-468d-a588-3065b21f3647,28adcbdf-7055-4429-b8f2-6ed31b60544e,2017-11-26 18:21:00.0,3146_clwa_6219
0fd5f603-7c5e-4e2a-af75-a817f71e903c,fa40cac8-86f5-467e-98cf-c3cb42d4dd89,2017-11-26 18:21:00.0,3141_clwe_1100
12850e47-4e9e-445a-9e3b-92c604425d9b,57db90cc-4cf4-42b8-974d-e44d01e27390,2017-11-26 18:21:00.0,3141_clwb_1200
1a815e55-f614-46c2-a16b-04d7fbb754a7,9d3899af-aaa2-4eea-a9e1-1e1789c2cd12,2017-11-26 18:21:00.0,3146_clwa_6219
1cae1d7d-9700-4ee6-8705-d3235f0385ed,984fe43d-cf4f-4055-967a-64c9726541be,2017-11-26 18:21:00.0,3144_clwa_4219
25f6630d-4c7a-4035-b921-1012599369de,fa40cac8-86f5-467e-98cf-c3cb42d4dd89,2017-11-26 18:21:00.0,3146_clwa_6049
2a2600a0-c79e-4490-aadd-9c406ed3e865,14747849-901e-495c-b225-a06903451f1b,2017-11-26 18:21:00.0,3141_clwe_1100
2c997d6f-d00c-49bc-809f-1c10116e1122,1f7093b1-4ba2-41e2-ad66-86ecf2fac5c7,2017-11-26 18:21:00.0,3146_clwa_6217
30d42a66-3a17-4f3b-908b-8da2e4d94b89,9c375e1e-e6cd-452c-9970-ac92799a49b0,2017-11-26 18:21:00.0,3144_clwa_4039
35e7b207-a888-4d76-9618-5eb6ca7ee1e3,bf4e3fdf-5663-4242-9a2f-b5450eee3e27,2017-11-26 18:21:00.0,3146_clwa_6219
37258a2a-d540-4f5c-9d27-c88fa2121473,6c6fefac-639e-4051-9099-bff86b65fea8,2017-11-26 18:21:00.0,3146_clwa_6219
394d5931-864d-4fc7-a948-b023caba51ac,244c0b2c-d05f-4d96-a4a9-da9c021700c7,2017-11-26 18:21:00.0,3146_clwa_6049
3d6ea23d-f9a2-4bd3-8cd0-77d5ab014bb5,fb061511-793c-46cb-89fa-3c79ba2ba1c7,2017-11-26 18:21:00.0,3141_clwb_1600
3d90ff3b-28d0-412d-9427-72acbd37a693,b7bcc081-0576-41c7-9ca0-48101de4ba0b,2017-11-26 18:21:00.0,3146_clwa_6049
