01bbe611-5da5-4fbe-9598-91111e9b91f0,27,2017-11-26 22:03:00.0,d02e0617_6004_4e08_8ad1_b9ba7dcde207
0229c798-fb14-49f4-8850-d0b8016e8e5a,81,2017-11-26 22:03:00.0,a7e8d8a8_e2c3_4fea_ab46_8b7e1e5c2015
025fce38-5f0c-4bfc-8abc-ada3f305b8c3,75,2017-11-26 22:03:00.0,1b0000c0_9ce6_4ea9_8a4a_0fc135491c42
04747ca3-c481-4a9e-b786-b7dd83209cce,49,2017-11-26 22:03:00.0,ee980ad8_5fc4_422c_9a79_d12985349479
0544f236-e488-4339-941e-c12d574d5e2d,20,2017-11-26 22:03:00.0,029a612f_eea3_4d08_9ae0_00f30ade9ecb
09382ad3-c648-4314-8f9a-5e8da324d697,53,2017-11-26 22:03:00.0,a5c1f254_215d_45af_a230_f3f0cc954c9e
0a87a6dd-a1f9-4add-b965-2738b8f43247,93,2017-11-26 22:03:00.0,e53f157a_b14f_499c_a7e4_c7345223eeae
0b59a644-b76b-4131-8c4b-96a677e44b30,52,2017-11-26 22:03:00.0,c43a70af_afb9_4969_ba82_3491488dcfe6
0c6ef0e8-2984-4d32-b3cd-444df1c28381,44,2017-11-26 22:03:00.0,dc064697_512a_4e81_8932_cc3bba092074
0cda21f6-8b21-48c8-a5a5-99163f5b730f,45,2017-11-26 22:03:00.0,67ebb385_26cd_4c0d_8986_4a4ac24da6d5
11af3bf5-ccf5-43dd-97e2-b18be4581824,54,2017-11-26 22:03:00.0,735e0fe4_ae18_451e_a4a6_7ee794dd0c46
12d54a7d-d51f-4702-92a3-e1c1a929ae64,16,2017-11-26 22:03:00.0,7ccd9183_f945_41e1_8b14_9debbf4a918f
1390d226-6cfd-4bc8-95d7-7ba8ad9088a9,80,2017-11-26 22:03:00.0,b0a5cb34_8865_4c69_8318_59a01e68b0b9
148de047-cb8e-4940-be87-90f1a1d874aa,7,2017-11-26 22:03:00.0,6e152de1_5bee_4d32_88f3_e324866bb322
15881636-0bcd-4b2c-a0ef-2cdf31779e2d,98,2017-11-26 22:03:00.0,15a833a1_1b8e_4182_9f56_7fe95198044d
