07c90d26-589f-466f-a967-f7ed67a44ea6,c343ab88-81c8-4868-94ee-0cfc380d147f,2017-11-26 21:45:00.0,3141_clwa_1412
1312d4cb-8a09-4ec3-9c1e-57dceb809f8b,77dc9489-b4d8-40c0-a4b9-3b11120fc6c6,2017-11-26 21:45:00.0,be45e647_f509_489b_a336_040a5da08352
17774e93-81bf-40b2-a2b7-df17aca0db70,4f18f5a7-d63d-41b7-bb9f-5c53b22ecdee,2017-11-26 21:45:00.0,3143_clwa_3039
17e4a2bb-22e3-40e0-aa64-36a88fd1a2c0,caa4286f-cbab-4e37-a9f2-667b3bb3070c,2017-11-26 21:45:00.0,be45e647_f509_489b_a336_040a5da08352
2815a3a5-f1e6-4cf3-be78-14b93b8dc722,8d94bcd2-0f59-408e-9e4f-df215afd52d5,2017-11-26 21:45:00.0,3143_clwa_3039
281b3d21-ebf3-4692-bce8-b7e505d97291,b97d1f22-6124-413e-a834-fddc242d832b,2017-11-26 21:45:00.0,3143_clwa_3039
2b43a52a-18ab-4b9e-9c18-10153fa90584,8391d2c1-ad4e-4c87-bc88-0a9292cfc177,2017-11-26 21:45:00.0,3141_clwa_1427
2cd6de61-e17c-4383-96e3-7548ce24cdfc,9aa60a65-1883-445f-8c99-b45b0ba9277f,2017-11-26 21:45:00.0,3141_clwa_1427
2f5756fe-c266-45d1-b8eb-55f77c79a9cd,4e2e54b3-e15e-4923-b7e3-b27b6925851f,2017-11-26 21:45:00.0,3144_clwa_4065
2f6b1da5-35cb-44a2-be55-6bccfd9b346b,42daa2c7-1cca-44eb-854c-8326d7b42ff6,2017-11-26 21:45:00.0,be45e647_f509_489b_a336_040a5da08352
31cc5034-fb6e-413b-8627-931d0a5daea7,b1badab5-3d9a-4744-914d-a8c8db99826a,2017-11-26 21:45:00.0,3141_clwa_1427
32c98201-1476-4b2e-a4b0-15fe450f5a39,99f82bc2-5a62-4dd9-96e7-3fd48e9ba3a4,2017-11-26 21:45:00.0,3143_clwa_3059
33338677-e041-48e0-a13d-344152f429aa,38ae5399-3135-48c3-b65b-a170bea01c7b,2017-11-26 21:45:00.0,3143_clwa_3059
3dd1a77c-660b-437e-a3cf-fa0aa80204f8,a40587be-0c8e-4fd2-8aba-554b0bc58b39,2017-11-26 21:45:00.0,be45e647_f509_489b_a336_040a5da08352
3e17259a-a8aa-4faf-becb-84ae4a8d2418,be83fec4-31eb-4ed3-95e5-0c7e9661e9ac,2017-11-26 21:45:00.0,3141_clwa_1412
442aa9de-d26e-44c0-b0f4-a54eb4ad3af2,bcb7264a-5091-44a4-9df1-ee40c2dc61cd,2017-11-26 21:45:00.0,3144_clwa_4065
45c97449-5198-4e64-9d4c-f660a885e70b,8f478ab4-e084-423e-8520-85f7d2d6830d,2017-11-26 21:45:00.0,3143_clwa_3231
49b312e3-65c2-4608-902b-1b5025c54973,9b4b489f-a003-4ccb-97fc-2d3e39c93f6f,2017-11-26 21:45:00.0,3143_clwa_3059
4a9180d6-fd48-4953-862a-e95c94d96802,f7c8e6af-56b8-4f9c-a854-736545438cb2,2017-11-26 21:45:00.0,3143_clwa_3039
500edd74-cf3d-4ea6-b8c6-e216f37bcb05,bb31f2fd-1b0b-4ee9-b469-ce9e51949c50,2017-11-26 21:45:00.0,3143_clwa_3059
51957809-b1f9-41f6-93f4-05c7b81f21e2,48d23b9b-c724-4cc2-a495-1cc5d149301a,2017-11-26 21:45:00.0,3143_clwa_3231
560b5080-6acb-4db9-9f95-b707d9014deb,cb32d55e-56be-47ee-b129-8ea71114a420,2017-11-26 21:45:00.0,3141_clwb_1100
56c67890-c118-449d-8e9f-572ba8ac144c,e70b6309-6acc-4fe5-88ff-6adda8b55b05,2017-11-26 21:45:00.0,3141_clwb_1100
56ffb70d-c7db-4d2c-a0be-f930985766da,76ac3c9e-c7ec-455a-97ee-db1dd974ed19,2017-11-26 21:45:00.0,3143_clwa_3059
5a21d67a-5688-4a7d-af6e-525fa1b1b66c,d8eb6d62-6f50-4eba-b3af-6a2576f8cdea,2017-11-26 21:45:00.0,3143_clwa_3231
5c275a6a-8522-4de2-8093-e923cad27764,2bd6169a-253e-49e5-ad93-3f9262f50b4d,2017-11-26 21:45:00.0,3144_clwa_4065
6552f51f-4bb5-45c3-b4ff-710dfd919aba,2e04d221-5b7b-40e0-bbea-b9c727582233,2017-11-26 21:45:00.0,3141_clwa_1427
6b6e6660-eaf9-4792-8a7d-c8535eed682c,f440b7bb-5aa0-4333-961d-1210a558f25b,2017-11-26 21:45:00.0,3141_clwa_1427
