001dbbca-5d41-4fea-b1bd-07cb44e8cf68,79,449,2017-11-26 16:33:00.0,7e877e78_068c_4262_ab1d_d9dc2b20379c
00df6491-0f1d-4824-9b0e-a6df61055263,48,437,2017-11-26 16:33:00.0,1067e55a_39d3_414f_a545_1626d4bf7739
0175ef30-508d-412e-8f98-97e0f5e88d52,68,922,2017-11-26 16:33:00.0,a79ace07_97ee_4523_83d8_e08267c46c3c
044eedcd-54a1-4b4c-bcd7-50900f4b2ba1,30,2,2017-11-26 16:33:00.0,7c508837_ac82_4637_88da_d3fcc199794e
0584b540-adc4-4a23-b84b-efa5e25efc8c,40,3229,2017-11-26 16:33:00.0,265ed621_995a_40db_8074_11699b030ce8
0706fcf8-6697-4f58-8c1d-94b63c7c1da9,51,661,2017-11-26 16:33:00.0,8bbe1441_07eb_414b_8339_25085981e46b
087185ae-e01f-46c7-bb86-fbc5e65ae3f0,60,834,2017-11-26 16:33:00.0,7c9fb81a_c8fd_4541_ab4c_f0e5a1bc4f59
09bcbc27-c512-4c43-b261-1e0318bd95f4,26,1411,2017-11-26 16:33:00.0,85756b24_0b27_429c_8eea_ec875d2b3fa2
0a8affd1-add3-4ee2-b122-7c497acb7e97,7,1330,2017-11-26 16:33:00.0,0b5f279d_8eb0_41ac_b740_08dec45f5eca
0b9fddc1-01c4-42a0-9054-5556cf4b59f0,30,2547,2017-11-26 16:33:00.0,10336388_bd49_422a_89cd_daa8aa2bd5d0
10215edc-5c2d-4ec4-9867-db94abd59405,80,2629,2017-11-26 16:33:00.0,62285758_7919_422e_b046_0a0ba8b1811d
118f2740-30d7-4107-aaf9-58852c4783ec,95,1315,2017-11-26 16:33:00.0,c6b52d4a_45f1_4e86_9e97_2d947ea5cf99
11d3127f-2941-4cab-8569-3b9f8478f2ab,42,1342,2017-11-26 16:33:00.0,33163998_cfcc_4e3d_96b9_714a18d266aa
145058cc-74fb-4268-83dd-ab63c6da96a1,24,1137,2017-11-26 16:33:00.0,9ab2c0d4_178b_40d5_9f68_0d4e3d85a97f
1465775d-176b-4d08-822b-01575a2d668d,80,3015,2017-11-26 16:33:00.0,98537d05_8f63_4c9d_810e_24c20ce5ee19
19650294-71ea-45fc-aec6-e6caac04d46d,85,1630,2017-11-26 16:33:00.0,bae8c83d_8019_4c8d_858a_5bc4abdcf4cf
1d75e55d-9eac-4b19-a4c3-dced85e969f9,9,388,2017-11-26 16:33:00.0,b9712b0b_4282_4c11_9f4a_70a08873e39c
1dc67f80-56d5-49b1-b6d2-cf7b996e7bcb,79,1364,2017-11-26 16:33:00.0,cd86bf6f_507e_4cae_91e7_74b620a7a184
21dbebd7-a36e-41c5-8b70-af3081eecced,85,1028,2017-11-26 16:33:00.0,d430e1d3_db96_4255_ac90_5ab71cf14f6b
227baa0d-3241-492e-83ea-63c6dcbff2cc,54,2479,2017-11-26 16:33:00.0,5b7262dc_745a_45e9_9ef5_6955814811dc
22bf2548-a7c4-48da-aac0-4c38c95dbe63,53,3011,2017-11-26 16:33:00.0,163107d8_7a70_40ce_8423_744e5eb5349a
2917e419-19eb-4b8e-a386-fe9faf7c4e95,5,129,2017-11-26 16:33:00.0,a7020666_7216_4080_8526_e85537d91705
2b4d6cb4-743c-4711-a2be-ebfe58a4b23d,99,634,2017-11-26 16:33:00.0,92a108bf_87da_4ab1_8d29_45aa85d2f702
2efe48f7-163c-43de-84ed-6c791670bd67,67,1267,2017-11-26 16:33:00.0,24294300_06fd_4bc9_af1c_4f3363760fcb
2fedb458-eac1-4bf9-8176-a85af3f02a8d,5,3382,2017-11-26 16:33:00.0,b4ba66bf_fc92_46d8_a97a_2a2a648858d2
348c21ee-17b3-4003-8ee7-3c78aaceb6af,45,3198,2017-11-26 16:33:00.0,c9569229_32bb_4692_94a1_27c26be72a5d
364a16d6-fe20-4f11-93c0-fcd0a0c8d08d,73,1153,2017-11-26 16:33:00.0,de73eb2e_5792_4569_8fe7_6f5d4f6c00fb
36851756-2239-482b-ba0f-c6506c6aa02d,33,1595,2017-11-26 16:33:00.0,7dcc242c_a9f0_4bc5_82e9_a4f247b51802
37787f65-ab64-415b-95fa-63c346d3519a,65,2577,2017-11-26 16:33:00.0,13282011_119c_4416_b26b_aa3f744b2a37
385fec8c-a474-4eb5-820e-5e149be54aaa,42,3423,2017-11-26 16:33:00.0,062369b7_4222_4408_85de_dfceb81eba06
3e07e0c7-169e-4de1-9322-631b2125cb72,92,145,2017-11-26 16:33:00.0,6964e5c8_8084_4892_93a8_9f410029c427
3ec10b2d-bb52-4a3e-9165-fe067b9699a6,47,1096,2017-11-26 16:33:00.0,e67ac91c_1d03_469b_9fc2_bea1ef87353b
3ef9c489-e900-40e2-a438-5985bb24963a,6,961,2017-11-26 16:33:00.0,79a7dba7_a6ba_49ab_8db5_ee70aba196ec
3fc60949-2ef6-4b52-ace1-d7582abf5a45,5,1055,2017-11-26 16:33:00.0,8ee1f88e_2a4d_4ba4_b46f_bf2bbfb30862
41539a47-8b84-4e2a-b576-7161f789b23c,73,3303,2017-11-26 16:33:00.0,fdbb0039_467d_4b9a_84cb_1eea586089a5
4254e420-6741-4497-877a-272bc71e8563,52,1841,2017-11-26 16:33:00.0,d82d52ca_d65e_4893_91d4_e354bbb26097
43ab0e94-0f1e-4575-a039-286f237cb8db,31,628,2017-11-26 16:33:00.0,db1569ef_b3c4_47b2_813e_1c367a55269d
4682d980-eb28-4808-940b-c689da298fd4,47,2515,2017-11-26 16:33:00.0,25707bf5_f1e0_4c64_8f96_499e0b9aa24e
4777ba50-ebe2-4071-b62c-54763b773519,7,1345,2017-11-26 16:33:00.0,80bd62f2_69ce_4d7f_b21a_7338d629a038
49782dec-91f3-4835-92fe-18d84fb4e506,53,2492,2017-11-26 16:33:00.0,b430c171_ebad_49da_a8c1_ecf42639d2e6
4a131270-912c-4f3e-93a4-7932be211350,2,2609,2017-11-26 16:33:00.0,866c45d6_28fa_4800_a55e_f47f31ee50e3
4c8c5e5c-0249-438d-9309-1cee045b1fa2,37,2706,2017-11-26 16:33:00.0,7680c3c2_9e38_4ba6_abf9_dc58d78da8be
4e8bcd41-190d-4714-8902-f44a4bc114d6,71,2220,2017-11-26 16:33:00.0,10abd3f9_913b_4da2_8a82_2d589cfdcaf5
4f295409-562d-4d6f-9018-fdadbaf2d6dd,80,708,2017-11-26 16:33:00.0,9d108743_97b2_4e93_8acd_aad6aeaa36fc
4f6df2fe-c5f7-4314-abba-e8be7ffd41e5,73,2113,2017-11-26 16:33:00.0,d5740cde_3b96_42ea_93ec_a959f724c039
4fa88da6-0a0f-4faf-be9e-8e2568460f93,51,3159,2017-11-26 16:33:00.0,1b16d76d_1690_4172_a58d_0b4f3155c3c2
51e15998-ad84-4616-823d-c814660d56e3,4,987,2017-11-26 16:33:00.0,fc04304d_442e_41db_89a9_6604cf482fcd
52077c8f-13fb-4a58-a728-65e5941d3b5b,85,339,2017-11-26 16:33:00.0,6707f804_e832_4357_a02f_ce340a1882b6
553c5106-c591-4be3-9b7a-3f0d742d109c,100,567,2017-11-26 16:33:00.0,8fb5fb39_95ae_43ed_8805_e64f61139cb5
56e5e7c3-45b2-49c5-8d8c-59cb4c3ee7c2,47,2983,2017-11-26 16:33:00.0,34f7e26a_6443_4391_b3d9_83adf7c10c4c
57ab269a-77c8-45f9-aeaf-0abe920d7961,32,1106,2017-11-26 16:33:00.0,cb342f7f_51ef_40eb_a51a_671d77b027cd
5a4c119d-1076-49c6-9f64-1c58a25fd4b8,35,3410,2017-11-26 16:33:00.0,e4800e62_43b3_423c_9dad_5ff716607202
5be3f19a-d532-49eb-9280-6f39c63a2d4f,94,3395,2017-11-26 16:33:00.0,c66fa158_4467_4358_8686_909cb6feede5
5cab8d81-72dc-4a93-8712-aab3d1c627d3,63,96,2017-11-26 16:33:00.0,8030e670_e8f7_4996_b4da_43dc7fe97d5a
5edee66f-5b81-41f3-8209-8ca94d0ebe82,100,1740,2017-11-26 16:33:00.0,ae0f9074_930f_429c_af5c_dadf6dc2c4f2
6023414e-4d45-43f8-863a-4fc9ee7959f7,82,2437,2017-11-26 16:33:00.0,a9a97d2e_af7d_41e9_995a_30b706439b0e
612075dd-790d-431b-82e6-c57fe7cddb04,85,2301,2017-11-26 16:33:00.0,6c7297f3_2be7_45f8_8aca_f90d8ec5445f
61a94ab4-12de-4ce9-91a0-27f8ba4bea4f,20,2868,2017-11-26 16:33:00.0,5784e6ef_bbbc_45a8_a177_83435e1faeaa
629c4f57-7f24-428e-a9a5-23ca2b1172b1,27,3001,2017-11-26 16:33:00.0,dd57c61e_d13f_43bf_b5a3_3ea7ffae15d4
64d79cfd-43fa-4fd4-95e4-2b6b519d0480,73,162,2017-11-26 16:33:00.0,b99701a9_2e7a_4d28_9eea_40401d4d8dd2
665fe99f-7112-4201-89bf-ab93f40476cc,70,345,2017-11-26 16:33:00.0,79ef8b69_6f68_4b2c_ba31_d2ac2add565f
66ab8a97-6780-4e78-8ba6-31f4e6647f21,23,201,2017-11-26 16:33:00.0,84ebb262_805f_4d42_bf67_0e4f4ab37620
68bb8379-e42d-4100-aaf4-1d726f0ae3d6,70,1900,2017-11-26 16:33:00.0,09e8ad7c_7e72_4439_bf97_66d504431a09
6a565af7-052b-4fa0-905c-166ea3cffe4f,61,934,2017-11-26 16:33:00.0,4e6b8a60_d726_408e_94c8_abde1fa69a14
6a88c1de-6678-4e34-b20c-f4af69f26396,79,375,2017-11-26 16:33:00.0,29659390_826b_4d2a_ad2b_dd8d3d4c2fcc
6c8379de-30c6-4b37-a0dd-3c7a4a5c27c6,76,1541,2017-11-26 16:33:00.0,c1e206ae_7b05_46cb_9c46_63c3d86b2d26
6d8afce0-aeb4-4a0b-a486-c8d7d2b2f0b4,82,3281,2017-11-26 16:33:00.0,99c2f281_060a_467e_a849_b1fd0d949f5a
6e661092-d146-46ee-92a4-0bc991108ac7,75,2589,2017-11-26 16:33:00.0,0b597370_8e7d_4409_acc0_ea0d6c8989ef
7217a494-871a-4137-908e-109a231313cc,20,1570,2017-11-26 16:33:00.0,b8e2e78a_cb52_4f7d_a7bf_9d382cdc3768
795d0d5e-a8e8-4305-aab5-70c36a4fd6bd,45,1687,2017-11-26 16:33:00.0,c9b8a402_c772_4091_acd0_2a1a089b2cd7
79e78aec-ceee-49aa-bf86-00a85366aca4,10,2515,2017-11-26 16:33:00.0,582d4e8f_6f6b_4cb1_a5e3_1f9786646bca
7a60277b-cfde-476f-903f-98c7a70b59cc,65,2543,2017-11-26 16:33:00.0,715e44a6_9a7f_4522_b88c_4b283e5999a6
7d0ee8d1-6612-4cbc-a86f-f7b0adb9c487,49,1444,2017-11-26 16:33:00.0,7ececce6_57df_4f1f_a7ec_a3f281a1694d
81f9a1d8-557a-43c3-aba9-3518f86e93c0,39,1905,2017-11-26 16:33:00.0,818fde88_7b05_4c8e_8373_3fb38ac3c6db
83f4549b-ae6e-4751-9dc9-b8268a2f59ff,30,341,2017-11-26 16:33:00.0,674ad43a_4d07_47ea_a4a0_c39fa0a6cd53
841db7d9-897e-42df-9786-c77c4f47610d,26,3451,2017-11-26 16:33:00.0,93e5f3ca_a1c6_465e_9d2a_6111e3a7cb72
86162842-a30f-4d8d-8ead-9c98a11b1312,55,1498,2017-11-26 16:33:00.0,577625c0_91db_47a4_9b22_3abc546d59f6
86a131e0-4672-4364-bdeb-69c10bf51093,64,3466,2017-11-26 16:33:00.0,f535b2ce_abca_49c8_9975_a44565a65bd9
8839f449-fe56-4039-a616-13e6e59e13e7,37,3270,2017-11-26 16:33:00.0,f112bc33_be5f_4ff6_b676_410be73491cc
89b789c1-b9a6-4511-a1b0-7bc20522198c,43,519,2017-11-26 16:33:00.0,dadab51e_a1c3_463c_92e1_9065874a95e3
89cdd6a8-de3a-4988-b251-a1f6f30278b4,18,1917,2017-11-26 16:33:00.0,d4440b8a_803f_4e68_b1e9_2cc11644c068
8bd072fa-4c0a-497a-a69a-4f7de6e7f32c,48,1589,2017-11-26 16:33:00.0,01bbcc74_7dc6_4985_b4b9_3388eb6e4e82
8c714ed8-10ed-4ec9-b060-426cba9b8f61,79,377,2017-11-26 16:33:00.0,9982f3a4_59fe_407e_822e_4a21affd7398
90a6f41a-9207-4bce-8372-f5c34fa4a8b3,98,3485,2017-11-26 16:33:00.0,f8f8244c_df30_4417_9102_2b70af7262fb
90ffcf49-5a84-45ae-b1d0-2decd048f3c4,70,143,2017-11-26 16:33:00.0,890985cd_46a4_4c70_be03_5261a94d9f16
91c1a140-aa88-4407-9696-7ddd90cd5d5e,19,2624,2017-11-26 16:33:00.0,6b8db48a_6ff7_41c1_8727_3eb9f9cd36ce
93256224-b95a-46f1-93ff-a522866ac4c4,61,1928,2017-11-26 16:33:00.0,f274d45f_9b56_456c_aa30_75bcc5c649c7
9456a2cf-1775-4bc7-a86b-81d7c54d2590,67,1144,2017-11-26 16:33:00.0,6638a424_3198_4b75_b4c1_6464269caf90
95a6d50d-3418-4028-8dd2-3c9cf16ec747,24,2809,2017-11-26 16:33:00.0,345ca4cb_2c12_4020_8a85_f610a5760ada
99497d69-1262-45fd-97a9-ffb90d24e6fc,10,2720,2017-11-26 16:33:00.0,8de0b03c_757a_4acc_89cb_ca1a945f869f
