012b6466-6158-4546-811e-2ad7d81e0c75,93694acc-2bd8-4639-b39f-3a75eb7ba9c4,2017-11-26 08:54:00.0,3141_clwa_1300
04b280e6-8909-4479-ad90-da6ff79d5111,0ddac062-b81e-45d7-ab51-e9241f421e8d,2017-11-26 08:54:00.0,3141_clwa_1300
07f9f868-d762-4762-9496-a20ba9f1790a,b7fa1c20-75ef-4d12-b633-a6582ac2e053,2017-11-26 08:54:00.0,3144_clwa_4059
0be32cf2-f104-45ae-a618-1e98d4f1ea7f,c2ac8588-2d11-4876-bf3d-0f49de0f28e5,2017-11-26 08:54:00.0,3143_clwa_3209
11f19cc7-3f26-49f3-998c-7365fde95634,33294d82-ce43-43f1-b00f-e8adbb5a8014,2017-11-26 08:54:00.0,3141_clwa_1427
12bd9c95-2013-4564-a6cc-7dcd55135a1c,ea9ed537-e99b-472e-adbc-a6f1fd30fb6d,2017-11-26 08:54:00.0,3141_clwb_1600
21b08c42-1267-4f14-9c27-797600eb6575,8b60e299-c5e0-492f-9a6d-6dd2e1989ea4,2017-11-26 08:54:00.0,3144_clwa_4059
27360fa6-3d27-4c5d-8961-230784d71070,9973faed-f84b-4af8-8793-66e27b0771db,2017-11-26 08:54:00.0,3141_clwa_1427
28fa9d0c-3458-477a-8315-26d274daf5d8,0d4766dc-fe14-4c2c-a5b4-d6256572138a,2017-11-26 08:54:00.0,3141_clwb_1600
29300c81-9572-4187-8e3a-5d932bf91546,7295a336-764e-48ff-b390-83f5d81ee3f4,2017-11-26 08:54:00.0,3141_clwb_1600
2aea26aa-af60-4bd9-81d4-7c161bda3d9e,c8e0c47b-1384-437d-afc0-88d79cb057b3,2017-11-26 08:54:00.0,be45e647_f509_489b_a336_040a5da08352
2c10d1e3-9cc0-4240-9078-170d8d06c9a8,1a04f5ad-87b4-4c8c-adf1-e35f322febe6,2017-11-26 08:54:00.0,3143_clwa_3209
2d1ea780-b5a3-460f-afb0-1ab233f8dc05,2912f2a5-4e15-4bde-878d-657eeca45751,2017-11-26 08:54:00.0,3141_clwb_1600
2f7e709c-b8c5-4fce-8842-ae1977c6eab6,380d0b64-ef24-44f4-aec9-485d189f016b,2017-11-26 08:54:00.0,3141_clwb_1600
3b0a1acf-949c-428f-ac02-44d7c342b022,61ca0654-600a-4a8f-9dd2-dd28692080a8,2017-11-26 08:54:00.0,3141_clwa_1300
3e60723c-5eb0-406b-8567-d90b64a116ad,7212f39b-a68c-4756-8d4f-04aa9a3422b1,2017-11-26 08:54:00.0,3144_clwa_4059
496cc992-9385-40b1-9baa-707331925136,6fd945a2-c324-46f1-93a8-8a29b23938f6,2017-11-26 08:54:00.0,3142_clwa_2039
4bcde3ce-e6d7-4051-b706-a5f387bc5c8f,a8c97dff-6cbf-41ce-b781-95b1e84d76d8,2017-11-26 08:54:00.0,3141_clwa_1300
4c3d0dc0-8e69-497b-9cbc-9bd8e0a6267a,901bf6d9-5234-4d8f-992e-7ac64cac56e5,2017-11-26 08:54:00.0,d2c365c4_b807_4354_954b_6870a88c3236
4c469a59-bee2-48d8-a69a-28d9ca101842,efbba6ad-da7c-4543-9dd0-6b5f8f5fca3d,2017-11-26 08:54:00.0,3144_clwa_4059
59e9a318-cd08-4d34-bbe8-a36c413ebe6e,b6a49b68-253b-422a-a639-e926255079c4,2017-11-26 08:54:00.0,d2c365c4_b807_4354_954b_6870a88c3236
61762c5e-2c9d-4503-9631-833fe62b0ff1,f83071f2-47a5-453a-9ee3-2a62957430f4,2017-11-26 08:54:00.0,3141_clwa_1300
66a34d55-8a42-447d-b7f4-9e5edaf6d116,01b09ab8-7718-437a-803c-666eeeb04a3a,2017-11-26 08:54:00.0,3143_clwa_3209
68dcef9d-d4ac-4b02-ad8a-edfab088064c,6fd98536-dab5-4159-98f6-0f08af82adf6,2017-11-26 08:54:00.0,3142_clwa_2039
6b8f6f7f-159c-4859-b5ea-319c9b3e43fc,06ef7006-6326-4e98-8e56-8f4fe7a442c5,2017-11-26 08:54:00.0,be45e647_f509_489b_a336_040a5da08352
6cbfe079-2e51-406e-a33b-2368411f4cb7,b95d3450-4573-45b7-9a96-e8980153bf8b,2017-11-26 08:54:00.0,3143_clwa_3209
6f081ef3-8aae-4f54-82a4-7e702897c65d,063dc40e-1678-463f-b9d8-3d80ad823d3c,2017-11-26 08:54:00.0,3143_clwa_3209
7003801f-5393-4f5a-802a-523284b59991,107ac294-8cc7-4705-aa7d-b9bff6a162b0,2017-11-26 08:54:00.0,d2c365c4_b807_4354_954b_6870a88c3236
738d28c1-a10f-4a8f-837b-db810a0f7bd9,0c7f95cf-6c46-4814-b5e6-df2219988344,2017-11-26 08:54:00.0,3143_clwa_3209
753d28d9-ec7a-41c4-8f7d-69d666a33d04,45752983-62c8-49b7-8906-d89d5401b3da,2017-11-26 08:54:00.0,3141_clwa_1427
788105cf-960a-4b58-86f5-9902e292e47a,8058c9d0-e18b-4783-b72c-6047025750cb,2017-11-26 08:54:00.0,3142_clwa_2039
7d0c0300-4814-4a39-b408-ab5f5103fbd3,792af73f-d9f5-4e2f-a139-e25063c6cfaf,2017-11-26 08:54:00.0,3141_clwa_1427
7d12aa64-98db-48af-9a53-819ee1f31ba9,3ed34cbc-8b1b-4eaa-a121-c9177b006576,2017-11-26 08:54:00.0,be45e647_f509_489b_a336_040a5da08352
7e6da0a4-3a2c-43e7-a3d4-2553887007f2,ab751a0f-d5e1-4c98-9ab0-d87d3dbd219b,2017-11-26 08:54:00.0,3142_clwa_2039
813f3bc7-4a00-4b32-82d6-9364be211165,8b703f40-a198-442b-bd65-863d0e462cc9,2017-11-26 08:54:00.0,3142_clwa_2039
815e527d-869b-4bde-a683-ba39de9eed30,582d6103-44c7-43dc-a4b8-b2472fc048f7,2017-11-26 08:54:00.0,3144_clwa_4059
827a6a11-8182-478b-ab81-037e41e79dbb,2945ee6e-3b5d-4145-ac3b-812a34c65dd7,2017-11-26 08:54:00.0,3141_clwb_1600
86b90633-0380-4cd0-a45c-be74ab96d1f2,95b58548-2829-4dbb-adbb-e9d89b15b5c4,2017-11-26 08:54:00.0,3141_clwa_1300
8a0fe9da-1b7f-4064-8c21-dd3f659cdd17,e41d48a8-d54b-43e7-b47a-2b72d83f7d91,2017-11-26 08:54:00.0,d2c365c4_b807_4354_954b_6870a88c3236
8a9c1641-8a11-4713-9e9d-c47905a5c6ed,e20be03d-c836-4030-84f4-db114f41ea55,2017-11-26 08:54:00.0,3141_clwa_1427
912da663-fb76-456a-b052-9143475bcb4f,c9e4a410-755e-4a86-9a76-31bab3dffbfb,2017-11-26 08:54:00.0,3141_clwa_1300
93d5f6da-f3ed-442b-8c68-db7ea4dd4aa7,601e79fd-b4c6-4a87-9f2c-58deb89407d0,2017-11-26 08:54:00.0,3142_clwa_2039
96cae90d-23eb-4a52-9964-62cfe1d931c6,1f7093b1-4ba2-41e2-ad66-86ecf2fac5c7,2017-11-26 08:54:00.0,3143_clwa_3209
9ea7948f-554c-4016-b694-905e8689732a,6b58276b-88ea-4cd0-ad74-9ad25e9bf862,2017-11-26 08:54:00.0,d2c365c4_b807_4354_954b_6870a88c3236
a6114199-f465-4568-be72-58a7927cb4a9,bd23c360-bc7b-426c-8008-8d9d40588757,2017-11-26 08:54:00.0,d2c365c4_b807_4354_954b_6870a88c3236
aa9bf664-6a3e-4d56-ac31-5d78c9319f98,71747c45-254b-4dec-b7ab-df2b52b257d4,2017-11-26 08:54:00.0,3144_clwa_4059
