04e8426e-be47-4e94-a0dc-13949241b404,f8782c96-120c-4c25-8d1d-59190b394e72,2017-11-26 22:36:00.0,3143_clwa_3099
076ed51e-53bb-4251-a91f-e7e88972d905,4fb9519b-9c33-4341-91a4-75b9709c4e9b,2017-11-26 22:36:00.0,3144_clwa_4059
0a98cafc-a612-43d0-abc6-0a0cbb2ec60b,691515a1-38aa-41bb-b9ab-175cd81eb0e7,2017-11-26 22:36:00.0,3143_clwa_3099
0cb784d6-24a1-41ba-a83c-198ba3d3197c,7417416e-c212-4cbb-b5c7-c5d7947a64df,2017-11-26 22:36:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
0d7c0b0e-d02d-4613-b639-20117cfab2fc,d5ce3d92-d067-444c-8a04-95475220a929,2017-11-26 22:36:00.0,3146_clwa_6219
14afe0db-88eb-4df8-bdc8-ce228c4fe577,2d694ec2-7d9b-428c-9db6-a4819aa1de56,2017-11-26 22:36:00.0,3143_clwa_3099
16e35c5a-9aec-4bf9-9c4e-948236e5ac2b,1fcd89ad-72d3-4209-8e5c-24e3bcdcc873,2017-11-26 22:36:00.0,3142_clwa_2209
1a91e77d-cf17-4ed3-b352-5ce15e120715,61f2df12-6e80-4670-ae31-da330c929561,2017-11-26 22:36:00.0,3143_clwa_3099
1f292e26-2a5a-4c4c-a89c-d7d35ce544ac,68477ae1-e668-4d26-836a-38128613928b,2017-11-26 22:36:00.0,3146_clwa_6219
24b16bda-c827-4555-8cd5-9f743cd6fb8a,ce3d4376-e7d2-41bb-add3-84e53072c9e4,2017-11-26 22:36:00.0,3144_clwa_4059
277c1aaf-d7c0-4794-9456-71fd3ce16ce4,6a426dd1-d303-4d9b-b51a-f85a4ae8d955,2017-11-26 22:36:00.0,3142_clwa_2209
297769b4-c2c4-4547-9bb4-a47ceffaf0ed,618a6e02-2e99-4353-9c4c-4e7adf56ba61,2017-11-26 22:36:00.0,3144_clwa_4059
2b806b2d-eeae-4df5-922a-f34f5300673d,d4f9dfbd-8111-4386-9094-ee5b58440dd3,2017-11-26 22:36:00.0,3141_clwa_1200
2bd887a9-b452-4b57-8d66-2594144d0359,678c1732-8ecf-4b13-8f77-65890261c22e,2017-11-26 22:36:00.0,3146_clwa_6219
2c0a1212-8b31-4d55-833f-acf60fb0fb1a,9eb2ec5a-22de-4d48-8a31-b8380bd084f8,2017-11-26 22:36:00.0,3146_clwa_6219
30f13a32-6e6f-46cf-8dad-5344c9737f37,8ec4a55d-1b2d-4809-928a-ab474dfd5ac1,2017-11-26 22:36:00.0,3146_clwa_6217
316e5ed2-eafd-4c5f-8844-8855f4b135d1,adbec770-7eed-4adb-8258-2415894a41ca,2017-11-26 22:36:00.0,3142_clwa_2209
3743b548-4177-44b5-b580-792af9d64db3,107ac294-8cc7-4705-aa7d-b9bff6a162b0,2017-11-26 22:36:00.0,3146_clwa_6217
38dc86e5-b139-45a1-b4ee-e8a1f2d1762a,1e99ea1e-8f41-44fb-af82-d01361747567,2017-11-26 22:36:00.0,3143_clwa_3099
39b71136-3253-4935-91dd-8b7584df8b83,d7a697ea-1c93-49e9-bd85-e4bdd9bdc478,2017-11-26 22:36:00.0,3141_clwa_1423
3deb42b8-5a0d-40fc-869a-2cdcc209d736,f65a3d68-5942-4567-ab02-38bc64f0ea0c,2017-11-26 22:36:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
3f3fbec4-b431-4e58-9b69-13249f4d8081,decef0f8-ce5b-4304-b9f3-39226a0e5779,2017-11-26 22:36:00.0,3143_clwa_3099
4fe4dff9-9aba-4eb1-9c0c-eb08d3dbdfee,627289c2-842e-47c5-87c4-b4c8239ecad7,2017-11-26 22:36:00.0,3146_clwa_6217
