007cc00a-ad71-4b25-ac11-5021520dda9e,69f1132d-1c72-44b7-9f9f-943d84c8a5c5,2017-11-26 17:57:00.0,3141_clwa_1433
06022151-9617-49e3-9950-6930abf72dfa,81636607-a5e9-433b-b4d1-3a9c3533c3ad,2017-11-26 17:57:00.0,3146_clwa_6011
0afc7e65-7cfc-4472-94b2-162d8b99a626,addacdda-9b0c-43a7-b08f-9c96b3c15d27,2017-11-26 17:57:00.0,3146_clwa_6029
14159a4c-1c76-4ff4-8e1c-6e7fc8e41f28,625645ff-f260-4b36-bd0d-5ed56351f31f,2017-11-26 17:57:00.0,3144_clwa_4219
1653735b-0bea-4329-aad0-ffdaa2117ac5,c3f150b2-e76c-46cb-a8b9-b6d9860286f8,2017-11-26 17:57:00.0,3145_clwa_5219
185257e4-6982-4ff6-b233-cafd69959e5f,627289c2-842e-47c5-87c4-b4c8239ecad7,2017-11-26 17:57:00.0,3142_clwa_2099
28b75473-0940-4b44-ae22-da91ffc6574d,601e79fd-b4c6-4a87-9f2c-58deb89407d0,2017-11-26 17:57:00.0,3144_clwa_4219
2a982b3b-4efc-4888-aae3-15081f63255b,88e08a62-0dcf-47ac-afc3-b5dc88928dd4,2017-11-26 17:57:00.0,3142_clwa_2099
2eb81542-83a3-4059-af1b-4b7d06f0e75f,55880014-cd51-4011-af91-16a588831c35,2017-11-26 17:57:00.0,3145_clwa_5219
31a3c3a3-9568-413d-8612-0b4720334d0f,4a8be3f9-2a6c-4ff9-8c43-fffbf7acce4c,2017-11-26 17:57:00.0,3141_clwa_1433
32d13be2-81c2-4a75-b0b0-ada8079036a9,b1abb941-5852-4576-9c6b-c8aff00ce07d,2017-11-26 17:57:00.0,3142_clwa_2019
32da19e2-6491-4042-84b7-df7dca491ae4,d87efd60-3f2d-4d38-aefb-a749157e66a1,2017-11-26 17:57:00.0,3141_clwb_1300
34d22e35-18d9-47a5-a6c1-a4a621f8d759,74c7077a-4539-49bb-9c47-f7fcc3d01c68,2017-11-26 17:57:00.0,3146_clwa_6011
35cc9246-fedb-4b4b-a6ff-d95946380f23,81a522ad-35a0-4d4c-ae00-dc45a30f71c8,2017-11-26 17:57:00.0,3142_clwa_2019
382f1f6e-00a6-4ca9-8dd6-033ee36d80db,dfbaa0f2-a326-4954-9f0c-e9620bd39d76,2017-11-26 17:57:00.0,3144_clwa_4219
