004b43de-967e-45cb-b325-dff50a222daf,7,487,2017-11-26 01:54:00.0,0b8c4a08_b724_4906_aa97_487940b3a8af
016eb092-f376-4f93-a38a-335f33913d93,61,223,2017-11-26 01:54:00.0,863b1ac1_36cc_4a21_8a5f_524eb3d261a8
045cb378-64e5-4782-8cd9-63efbbad6c6e,55,1834,2017-11-26 01:54:00.0,606e6721_3e55_45b4_b1e6_9a9787080ea3
0569010d-611c-473f-8a51-67beb0339adc,17,3332,2017-11-26 01:54:00.0,dc74b613_0d42_4f76_a32f_b5386b7f8701
05bef8ea-6ae3-42dd-8436-9483cf2d8fca,64,686,2017-11-26 01:54:00.0,577625c0_91db_47a4_9b22_3abc546d59f6
064d486c-7915-4c70-94bc-ac91d10ee627,79,1046,2017-11-26 01:54:00.0,1c2cf98d_7d47_415f_b7fb_0ca29e005b5c
08b8aeb6-8333-4662-8c99-1f301853108b,59,2560,2017-11-26 01:54:00.0,26f6e74b_3546_4ce9_990b_4da96c62c149
0935c63e-bcc7-470d-b09d-3d67af1e8c32,48,3153,2017-11-26 01:54:00.0,e6335c06_5945_42f5_9f73_0b93188e43f3
096f097f-ec1c-4238-ad5a-0eb0298fa615,1,497,2017-11-26 01:54:00.0,8030e670_e8f7_4996_b4da_43dc7fe97d5a
09fecc41-1e75-49d1-948e-2cd5343e98d6,70,1418,2017-11-26 01:54:00.0,d5fa8ec8_52c9_4065_b42a_96c05dbab3b6
0be0e664-dd42-47dc-b80f-1ae9c1b516ec,15,2898,2017-11-26 01:54:00.0,741ad203_bdc2_49bb_ad97_3d4eb9875983
0de19a28-c3ba-46e8-bcad-fb388cf8face,80,2017,2017-11-26 01:54:00.0,beb9fddf_9b9a_4612_8fed_66e663f36937
11b786c9-bc08-4aa6-b551-b55cb8ba3c0f,86,671,2017-11-26 01:54:00.0,3959c4c8_670b_4d59_b705_ab47d6f70747
138d04f9-0b37-4923-b4b7-a301c17dfeec,70,1016,2017-11-26 01:54:00.0,9e57f5df_0da8_46e7_a493_d7760eec16c2
139913d8-64f2-4fad-901e-2d13211d39ff,72,240,2017-11-26 01:54:00.0,ac142d2a_c03b_48eb_b60c_91deba931625
15a94003-91c8-468d-8595-c8c06505d576,9,1979,2017-11-26 01:54:00.0,a56c265b_affa_469d_ab71_ba2fbdbe5d45
18352583-0efd-42f3-a5e0-df255cd0aee2,53,2585,2017-11-26 01:54:00.0,247f8ce1_d878_4845_a09e_8ebe8f0c3c50
