02d8ecb2-f045-49cd-b014-235b6d22ba47,7e67d45f-69df-4444-98ff-c288857f14c6,2017-11-26 09:12:00.0,3145_clwa_5039
0b56bfa0-a124-4a11-bc9d-e073c65d99f8,2085e223-03f8-49dd-a139-56a8c1d13217,2017-11-26 09:12:00.0,3141_clwa_1433
0d67f9f5-684c-4400-b833-d78fb1b8be89,7d92581b-ebad-44ef-b801-69f9def7d5d6,2017-11-26 09:12:00.0,3143_clwa_3065
114d8b88-9c07-4deb-be30-146f56fa922a,e9bf3de6-48d8-43d8-94f9-ae2d570640ec,2017-11-26 09:12:00.0,3141_clwa_1412
12088994-ea64-4460-92c6-e0bb4e31eff4,c94752ba-dfb7-4592-b659-05709be811d7,2017-11-26 09:12:00.0,3143_clwa_3051
21734980-fc15-455d-ad4a-f5d9dd50d093,c8aef06d-0d1b-4fad-9975-f32d289f664b,2017-11-26 09:12:00.0,3141_clwb_1300
224b3d34-7345-4748-8095-3d9cd0cd0013,5af967b1-3eef-43c9-9db8-1e784d6e4945,2017-11-26 09:12:00.0,3141_clwa_1429
2465ae42-74e0-4fa7-9133-5dab7460b9c5,65762b73-7a61-4ca8-9289-259d49427b4b,2017-11-26 09:12:00.0,3143_clwa_3039
2bd6252f-a6dc-47b1-bc1b-d96e4c2baf33,21182d2c-8820-4a24-813b-bdfc369f909d,2017-11-26 09:12:00.0,3141_clwa_1429
2e59143b-3965-46ec-8f77-5daf6c6fcf24,4f5ac75e-4b9d-41bf-a6ab-dc56ddfa5d58,2017-11-26 09:12:00.0,3141_clwa_1429
2e7f9ce0-2898-4899-95cf-ee2cb05ca625,be83fec4-31eb-4ed3-95e5-0c7e9661e9ac,2017-11-26 09:12:00.0,3141_clwa_1412
2fcba089-2144-4bff-952d-d6a149fa640a,07e7c33d-b46a-417b-abf2-647d5c4f83e3,2017-11-26 09:12:00.0,3143_clwa_3065
3277a0c4-f706-4a3b-bd27-e51d352cbe61,d3f29ed9-fad3-43b2-b9bd-f8d6b41dd760,2017-11-26 09:12:00.0,3145_clwa_5039
38ab6992-b87b-4103-9f22-8ebe4a0f690a,be086067-d65b-4436-9ec9-55068b876f48,2017-11-26 09:12:00.0,3141_clwa_1433
39e8dd16-c0f4-4061-9886-11c42a7f4adf,9beea99f-95d2-4c43-952c-485507d36ff4,2017-11-26 09:12:00.0,3145_clwa_5039
3c13ac1a-af70-4306-b049-e49073aeafc2,98b54c13-a99a-4c7a-b743-d9f97ba42d3c,2017-11-26 09:12:00.0,3143_clwa_3051
41b31869-afc1-4328-b7a2-dcca83970ef0,bc22a435-9a35-4b29-ab05-1975b8d179a3,2017-11-26 09:12:00.0,3143_clwa_3039
46dac0a9-382e-41b1-8ff9-17674f3c82af,382fddc9-a1db-4652-af12-f814542a4800,2017-11-26 09:12:00.0,3143_clwa_3051
4a490ac0-03f4-4874-b246-b09ec4b90076,5f36f657-7392-4727-8aba-bb8e0f408c83,2017-11-26 09:12:00.0,3143_clwa_3065
4c293f0e-8abd-42c3-afd1-6da69ad2aa75,1dbedb85-0d33-4e2c-97bb-edb175c566b6,2017-11-26 09:12:00.0,3141_clwb_1300
4d3b0a10-a07d-4a8e-afcf-016f4e7c50f5,1f3aee7e-0798-4912-8159-dd83a170a237,2017-11-26 09:12:00.0,3143_clwa_3065
517705aa-6692-47de-9708-e3c1f138023a,09ed40f1-7d4c-40fa-9cc4-1860fb14f76e,2017-11-26 09:12:00.0,3143_clwa_3065
54760c6a-3573-45fe-a705-1b99e5b3d6c4,5f385dc5-73a5-4987-abb6-23649edc3e62,2017-11-26 09:12:00.0,3141_clwb_1300
59ea5c6c-5492-4017-918e-f350a5fa859a,9040faf7-486f-40fe-bd29-6ccdc4e58181,2017-11-26 09:12:00.0,3141_clwb_1300
5b619927-5718-4a99-9dd0-8cb77dea95ac,395198b0-22cd-4042-9d23-d92f86ee01c1,2017-11-26 09:12:00.0,3141_clwa_1429
