0294a34a-1297-4f42-bf77-1493003501cf,53,2017-11-26 15:39:00.0,057fd0da_c786_48c7_a0ec_96252221eb7d
02da130a-d4db-4969-b938-e332c040772b,8,2017-11-26 15:39:00.0,e1ec23cf_3d6c_49a4_94de_37eb12da0aaa
0378c3bb-29ef-4ddf-bbce-8233b3acfd89,84,2017-11-26 15:39:00.0,a2cfa773_40ea_44b6_8617_e6045bd21e4c
065aac6d-05fe-4236-859e-505411962c60,4,2017-11-26 15:39:00.0,8b4a767c_286d_4d57_9e80_ea1b7ea48bf5
06a17e78-af63-433f-9bec-a0b77e82e89d,74,2017-11-26 15:39:00.0,3cf07095_56e1_406e_8d2a_9d9f24771297
06b2ca8e-9588-43b3-a2f4-d9aa79b97ecb,57,2017-11-26 15:39:00.0,9ceee5de_8f94_40ae_a5c8_88b230c6ec03
07f15db8-d12d-4770-b7fa-f600dcef372f,16,2017-11-26 15:39:00.0,09bc4fea_b9b4_483e_8f23_559c37774d34
0bcab669-7e32-48dc-b682-bfdc6b22fe76,56,2017-11-26 15:39:00.0,37b039b0_b619_4601_bbb6_1e4a38efe1a7
0e3f2840-aae2-4620-b1b8-da1a239ae5fc,27,2017-11-26 15:39:00.0,c3f56ec3_3265_4b2a_91b6_af7489273955
0ef5b0da-e669-42a4-91d7-8e4e144a3178,62,2017-11-26 15:39:00.0,19b82ba6_7ad2_49c4_80d2_96566ba15583
11efd0e3-9d68-484e-9e3f-e30ee1f1980f,77,2017-11-26 15:39:00.0,186072af_0c8e_43d7_851f_038a13759a47
128ee53f-a1f6-408f-94cb-5492fd78c368,37,2017-11-26 15:39:00.0,7af4b310_75dd_4a6a_a89a_126e69fcbef8
130cde23-cf6d-4988-ba2f-4ed871137efa,21,2017-11-26 15:39:00.0,b0e938fa_5b90_4bfd_8211_cd7fd64bb0ea
168eb196-6553-4c60-b890-be43d265d880,79,2017-11-26 15:39:00.0,f2dd2334_8e29_4f60_bd93_627f608c317d
16e86563-12b5-43c4-a8e7-27b3de0132b7,16,2017-11-26 15:39:00.0,71c3e426_d743_4696_9afa_6cf9f42b31fb
177fb99a-d7c2-4210-837d-f11f4759ce0f,50,2017-11-26 15:39:00.0,1b628f27_3fdc_488f_af80_f2c05000d739
1ae878f7-529f-4afe-9d54-963ed35c6ff0,3,2017-11-26 15:39:00.0,066c0dbe_227e_4a8b_bdb6_42dd2e751d01
1c61738a-dcd0-4f69-98ca-ce9bf1457158,37,2017-11-26 15:39:00.0,192da27c_60c9_46f9_91dc_3c58f057753c
1c9dfdae-a613-4735-adf2-22ba5371321b,77,2017-11-26 15:39:00.0,a52861e2_aba9_4580_bfcc_0dc36bbb8f74
1eea0ddc-1609-4e5b-af85-f328c7773433,26,2017-11-26 15:39:00.0,59346f9e_3556_4ac8_9eb6_bd82e7903a38
1f1391da-569a-4a60-b76a-13003caa32cc,15,2017-11-26 15:39:00.0,df151c98_bfe2_409d_a366_791db36fcbed
1f5d138a-db91-44ac-8028-f5d487b18973,36,2017-11-26 15:39:00.0,715a53f1_4713_4750_ae44_c8a0232bc5bb
2082947a-b7bb-45d2-a516-6659dffb806b,68,2017-11-26 15:39:00.0,3071da3b_62bd_4a93_b1f2_7cdcb409092c
20b76f63-1c6f-4ff0-94b9-6631065f3021,50,2017-11-26 15:39:00.0,095349de_2d68_4742_a05b_fde5018931db
28e0559b-3371-41d8-b4d5-6f04de028d23,25,2017-11-26 15:39:00.0,e3ea2a51_a529_4875_8f31_e6fdc18200bc
2a84e159-370b-4690-bec9-0e05d2ece682,2,2017-11-26 15:39:00.0,7681be65_2c3f_447b_b3f5_c14c480fa347
2aa29bf8-b6f3-4eb8-b139-1bb21af7a825,70,2017-11-26 15:39:00.0,e60f34aa_6602_4c78_935b_554927cefe3e
2bb08aec-0ec8-4a7c-b80b-ad67002baae9,47,2017-11-26 15:39:00.0,9e226250_0c00_4787_a78f_2027ca91b1e8
2bdc91e4-ddca-4e02-94bf-6dcb9711384b,58,2017-11-26 15:39:00.0,02afc14e_b780_4a02_862b_2296b8646cc0
2c8abe1e-5a38-4507-b5a2-010cea91edab,22,2017-11-26 15:39:00.0,f81b006c_ae93_4e23_9eb1_1d4c5f9b409e
2e18e919-b253-4103-ab9a-4489328e1035,71,2017-11-26 15:39:00.0,2dfe9f16_34ea_4933_b061_f6fe592c5176
3a1db25d-7d86-4dbf-aefd-fb69746a344b,93,2017-11-26 15:39:00.0,7e8c5487_2d86_405c_98df_044deda36388
3cef5aa0-9415-4c08-a7b5-d64c2d9fe4d7,83,2017-11-26 15:39:00.0,3bd9b58b_b034_4ef0_b74c_67390892e0fe
3da1c3a9-cac0-4502-acb9-f12089b0b487,24,2017-11-26 15:39:00.0,21864d89_5121_4cd2_a9b9_a44f43ee381a
411da815-982d-4217-824a-0d9c3383462b,21,2017-11-26 15:39:00.0,b0a5cb34_8865_4c69_8318_59a01e68b0b9
41224913-06b6-40b3-b258-a0ddb6c540d8,79,2017-11-26 15:39:00.0,de12004e_98fa_4a7a_a89b_59578d87dbdc
4237efa7-bd8a-4b6d-951e-78b872da1f16,79,2017-11-26 15:39:00.0,3415edc9_31d1_45da_8412_355eac0cc3c2
481d61f3-4d7a-4278-a5a3-ca98881b2b1c,77,2017-11-26 15:39:00.0,426016ad_357a_4084_9272_59d065d02e68
48961062-7bf3-4028-a5b8-9b59fd386ac3,37,2017-11-26 15:39:00.0,thermometer1
4b382288-59f5-46a9-8837-28bec74d9685,81,2017-11-26 15:39:00.0,79be1f14_c765_4cba_9420_35c0b78185b9
4c42e196-9c8e-4a1b-8333-b7b28b0cef68,79,2017-11-26 15:39:00.0,bbb092e6_5933_4299_9cee_f9f2f284e26d
4e374121-80e4-41ce-ac1f-e5db8ab032c4,67,2017-11-26 15:39:00.0,33a9e475_27f7_4a40_83cf_e36a862744d2
4e47ac7f-3eee-4e4a-8a6e-af0afb5f327a,80,2017-11-26 15:39:00.0,a7fd62d9_d733_4f0a_9234_4b476e8e4011
5159851c-46de-410f-a200-d3a4b136704c,17,2017-11-26 15:39:00.0,51380524_ec0b_49c4_8714_9c6cd6edbb30
53064e9b-7455-45d7-8044-5b5fdbb893f3,46,2017-11-26 15:39:00.0,850f5814_6f4e_4fe3_ae0a_6129c6249392
568201cb-83ae-4b44-b279-b04637425529,73,2017-11-26 15:39:00.0,477a03f0_d904_4ce3_b87f_77ffaaa52edb
57f61b98-bacb-4829-8c16-362715862b6f,10,2017-11-26 15:39:00.0,52d0e983_721a_4b0c_ac35_4bf9c1bc1019
5b61305b-82a8-44eb-af51-6f0820cf66aa,14,2017-11-26 15:39:00.0,13792f38_fdeb_46de_8dcb_403ff2dc9f15
5d152373-aa17-4668-bce1-5d81efe467c3,70,2017-11-26 15:39:00.0,e9108772_6803_4d93_b987_56637a8a3007
5d7f8dae-0fb2-411c-97cd-513e419b8382,97,2017-11-26 15:39:00.0,f5534d1f_cd6f_4648_8c32_f9fcffcf71d0
5dededec-7e03-475b-81fe-7fe8d8420899,71,2017-11-26 15:39:00.0,566506cb_5f64_48c2_a4ea_d6e2a76f78c0
5e1f2571-85c3-481f-9377-cf876fba66b3,62,2017-11-26 15:39:00.0,029018ca_d22a_40b6_bf08_cf53f47f423b
5f9a40af-3a89-437a-af85-b5e23b708b42,28,2017-11-26 15:39:00.0,31b8f849_3d15_48f2_9a0e_09b84b97189c
601f04a2-b817-4d1e-9b37-b0751d35a09f,9,2017-11-26 15:39:00.0,a6b2ce0a_6a88_4e94_a3f5_92badb5639fc
60947e5c-7e8d-4b02-88f0-682addde9853,8,2017-11-26 15:39:00.0,26e21086_4044_460d_a3ed_0685b8a28d1b
61407f6a-fb8a-43d2-a36c-bda868df7982,31,2017-11-26 15:39:00.0,fd27ef44_03a2_4daf_9972_351224807fe2
6237bfa5-6512-4acc-af29-90ae1fb55d85,87,2017-11-26 15:39:00.0,2ab4621f_eaa9_49d4_9f17_b30ff4d572e9
63ba107d-c4ae-4429-9ee0-439dabef6967,36,2017-11-26 15:39:00.0,0a093f66_0efa_42ab_a710_ae1ee60ad9e3
648a1843-283e-4f58-b880-73bd79ac315a,29,2017-11-26 15:39:00.0,61def50f_1a04_4ac7_bf38_487bc98407c1
66f3f5a6-d5e7-412d-bae9-2f2319b1ca56,80,2017-11-26 15:39:00.0,14031b1f_ddbb_40c6_a9e5_09aca3d968d8
67923bcd-66f4-49a5-99aa-a2ec4b90aa7e,2,2017-11-26 15:39:00.0,2312ed45_4b2b_4c78_a552_ec8ca7c51847
68ca5005-9dd7-4c7e-8ca6-b4c3fae5be54,33,2017-11-26 15:39:00.0,15a06cca_b501_4440_b0ee_2b4f597865b2
68e5bfc5-7d7e-49ea-862e-9387f74dea60,29,2017-11-26 15:39:00.0,58e2ba3f_542c_4ac5_9bab_9bbedafed353
6911ccc3-ee81-4244-a2cc-f1d98292a370,99,2017-11-26 15:39:00.0,4ce124c3_23af_4384_9026_0a07edb9ca45
6af4d95d-26ef-408b-b9fb-b3395b8f4cb3,46,2017-11-26 15:39:00.0,bbdf1c45_451d_44f2_b7c6_b36a59ec9831
6ca88d22-2e5a-4c3a-b8b3-90064670916e,59,2017-11-26 15:39:00.0,2e85dc0c_3ac7_4c79_9718_e094bb5ce74a
70dc59ef-7be7-43c5-85e9-8ab4753da450,45,2017-11-26 15:39:00.0,2cd3537d_efdd_4369_9e0a_d3c39821ebc4
71b69392-8233-4140-8faa-3ed9dd2508ef,57,2017-11-26 15:39:00.0,c164bf94_cc35_4aad_962c_8bf50249585f
7a18f38c-0e29-45ba-989f-25d06b960a30,34,2017-11-26 15:39:00.0,11b55305_472e_4b3d_a04e_1cd2f7d807b2
7b4a7f80-193d-4033-94c3-f23f3b28a490,22,2017-11-26 15:39:00.0,cddc94fa_b1cd_4b67_ad18_dc8e2589d939
7c03daa9-398a-47b7-8de2-7145f7ffd365,47,2017-11-26 15:39:00.0,270c31d8_0f5f_4378_abe3_0481371210e7
7c4fb9bc-954c-4af8-a474-3a35efcd6709,41,2017-11-26 15:39:00.0,e4c9a476_7734_49e1_9e8e_1c892fdbf019
7eebda5c-f07c-4414-a876-88f669b664f4,52,2017-11-26 15:39:00.0,42a1f621_a040_4aa8_81b3_f8904c290d4f
7f786917-c622-4906-9e81-6cc6d275ab10,89,2017-11-26 15:39:00.0,08d45296_8b42_4122_86a6_6333e7bd601c
7fe283d5-7afd-453c-8fea-654ae241ce5d,77,2017-11-26 15:39:00.0,ba2d8719_ea07_425c_875f_21287fb8be2d
84179525-8654-4b2f-af62-673cbcdef713,76,2017-11-26 15:39:00.0,34662e04_8c84_4fd3_ade5_985fead473d3
8466cd6f-3d86-43a1-a731-64a4ecdc8397,14,2017-11-26 15:39:00.0,23a9099e_daed_4897_ad0c_c80a6d309a3e
86b8ee14-598c-4d27-98b0-d2b6a039069e,72,2017-11-26 15:39:00.0,428349a1_70d7_4d35_b4a4_615ef165976e
87970bac-574e-4ac6-885e-e0c15210e22e,44,2017-11-26 15:39:00.0,d2791d30_3107_417b_b87b_ca179b248dd6
89a9f1bf-a5e8-4b18-a8e1-5e858057665f,82,2017-11-26 15:39:00.0,3f7e7870_9079_4967_8561_9932da3838e0
8a61cc59-f2c2-4175-af45-2b847b7c538d,52,2017-11-26 15:39:00.0,c810f208_5eef_4a72_b78c_4fa7ecc462c5
8a68bb34-93e0-4963-ad2e-f9bc59904232,80,2017-11-26 15:39:00.0,88fb336d_47d8_4391_a802_24949f35b91d
8b577c72-5d44-4824-be7e-2d70b3ad94c1,14,2017-11-26 15:39:00.0,0cbdfd6d_d722_4ad3_a10a_34d8d86aaa7a
909a701f-568f-495e-9aec-b4b3e37afe43,42,2017-11-26 15:39:00.0,1644ba75_adeb_4564_93f6_2fb92c49578c
9144745b-7d01-44d6-add5-b378e41ad7df,44,2017-11-26 15:39:00.0,aa3d0ae7_874f_4571_969b_ded210d38cc3
91cccf25-343c-4ec1-90b8-ba397da9b961,42,2017-11-26 15:39:00.0,ddceb17a_d261_4d71_99c2_53ab86bb7eac
92151b2e-860c-43aa-a413-cfabc73e613c,53,2017-11-26 15:39:00.0,7a6622f3_e0e2_4849_9b73_82bba2038b8a
92486244-55cd-4e3d-a71b-31bad2c2a351,36,2017-11-26 15:39:00.0,7ebd7276_8190_446a_82a1_69b84f65354e
9433196e-bcd4-49a5-91f5-4ebad43fcf14,70,2017-11-26 15:39:00.0,feaf209e_4632_44a2_b4d3_b303f287f813
9661ecd5-c3dc-49be-b1b2-d063fdccd262,42,2017-11-26 15:39:00.0,7d759834_9b8a_42b9_aa17_39afcd392349
97d98ecb-bbfe-4570-9510-f9b8af95a0b6,99,2017-11-26 15:39:00.0,54f9bd87_7036_41ed_aed2_684218d53738
986de37e-e020-4589-a6e2-aa9bebfc7a02,79,2017-11-26 15:39:00.0,10bafb02_0235_429b_bf54_29cb22c96ee1
a288c5e7-b433-4d48-ac41-1bcde2279881,57,2017-11-26 15:39:00.0,999bda02_8d55_40b8_b95a_dd2a855c5e76
a408d53f-9fe7-4156-b5b6-f99929de7bee,58,2017-11-26 15:39:00.0,772789f4_388e_43b7_ba32_a1fef51bc29e
a4c24918-1354-46b7-a58d-01a3ea85ea93,58,2017-11-26 15:39:00.0,3181e0c7_4b4a_4f9e_9132_95eeeb1115d0
a5d6e3ea-2fd8-4299-b61b-8ba1646c50b9,81,2017-11-26 15:39:00.0,a91d6eae_4ac2_4967_baeb_053638a5abfa
a6a8c241-e0eb-4ed8-9d7c-7b86a62bf6d8,24,2017-11-26 15:39:00.0,1ba580c7_cd1a_47a1_851c_a25dda977484
a6d11591-5801-45ce-afe1-88335c1845b0,56,2017-11-26 15:39:00.0,61cd7020_d202_4ed9_a42a_2334654fe111
a77b5d07-74f8-48c9-9c92-bba682d26c76,98,2017-11-26 15:39:00.0,4c1bf7f4_3cc3_4f6b_a3d6_0aea2e8dd987
a86d2520-2f90-45c9-b086-4d3a69aa2680,61,2017-11-26 15:39:00.0,78cf38dd_6381_41d6_a91d_1b446397f7a2
a8f67c32-6199-49fe-9f0f-c97489ed6539,34,2017-11-26 15:39:00.0,33ad51d7_b515_4032_81f2_1c8d0a95d9b7
a95ec23b-bb74-4764-89a9-ede9ad6478c2,60,2017-11-26 15:39:00.0,bd242f0f_ddce_4256_bacc_3a208b4d1dd3
aa310688-2bf2-441b-9591-c8fbc193ba08,52,2017-11-26 15:39:00.0,ff27ef71_4699_497f_8a37_8f449693f6a0
aae7b92d-b547-4ac6-827a-c947b9823d8e,14,2017-11-26 15:39:00.0,de87f0b1_f619_497b_9142_9416c5dbf1e1
abcbc24d-718b-4172-83db-2abaf3fcedf7,52,2017-11-26 15:39:00.0,ac5a2393_a779_4dd8_b93b_9e5f5d18278c
