014ee3ab-627b-4741-bb5c-b372ac31cfad,35,795,2017-11-26 15:24:00.0,5599ba41_2846_415c_9c57_a8da951f02fa
0238d27e-be31-4d19-a4d0-067712d9a98d,27,935,2017-11-26 15:24:00.0,4610c562_359e_4da5_9aca_27d1d32f10cf
026f3c48-e3f3-410b-991f-5bd11f345601,97,710,2017-11-26 15:24:00.0,6ad3655f_0aa0_45bb_a76c_740d891186d3
05e16482-42d6-4415-966c-691a97549e4b,1,3032,2017-11-26 15:24:00.0,8de0b03c_757a_4acc_89cb_ca1a945f869f
085508fb-8e04-4718-9df7-cf7c515a16b2,14,1898,2017-11-26 15:24:00.0,a48b9428_7661_49f1_b920_153ba738b664
0a95ba9a-d728-498f-b8a0-a945d28946d9,38,384,2017-11-26 15:24:00.0,09ffd0db_d9ed_4706_8fdf_2be9b8f8ddb9
0a9bdc43-27e6-4d2a-ba6c-1e51e4c1d8c6,46,1740,2017-11-26 15:24:00.0,523baba8_3d5e_4edb_b964_2f04b49d5774
0bf68ab5-b01a-45d6-ad9e-aade3f309010,80,836,2017-11-26 15:24:00.0,6cfb6c6f_60e7_466a_b1e6_2610bd7d20e0
0e5e52a1-e022-4dc9-af27-c29b3cff1bf9,2,288,2017-11-26 15:24:00.0,5f20e40d_7f12_472e_a9eb_e423f9dd6647
0ed44532-df67-4255-9002-c7c91ea27aee,60,2452,2017-11-26 15:24:00.0,d5d8895b_aeb7_421b_8597_2c910469df08
0f0b48ef-ddd2-4237-9103-ead15bb2e587,2,1944,2017-11-26 15:24:00.0,fdbb0039_467d_4b9a_84cb_1eea586089a5
0f2f3bcf-ae59-4a4b-860c-e5fc2f2078b9,40,3026,2017-11-26 15:24:00.0,41c3b3db_acf8_4e95_b30c_bd664de72f0f
10791038-4f80-41f0-8835-f16e73877191,55,2404,2017-11-26 15:24:00.0,230457ae_225a_48dc_8c89_35607ce9bcae
13ec6935-ebdd-4c75-b1e2-0627e61e2402,92,612,2017-11-26 15:24:00.0,5784e6ef_bbbc_45a8_a177_83435e1faeaa
14777483-7238-41a5-913c-e7426dfaf5bf,74,33,2017-11-26 15:24:00.0,ddf55411_1530_4280_b2cd_b9dfb612d952
15041206-f6d8-4eb5-a7a4-cfedb7a99b6e,44,744,2017-11-26 15:24:00.0,103c4a97_091e_4dff_9b11_ca415175fede
1a715ca0-473e-4295-ab8b-1959fea09a25,59,335,2017-11-26 15:24:00.0,5da2ab96_78a5_4400_8bda_49573fd7455e
1af5c4dc-b05a-46b3-9427-b394d48a9a0e,49,529,2017-11-26 15:24:00.0,dd57c61e_d13f_43bf_b5a3_3ea7ffae15d4
1c63df68-efe7-40c2-98c3-70226283704b,56,338,2017-11-26 15:24:00.0,77b54809_0eda_4039_91e2_c612541e336d
1c9b8012-a87b-45ed-960c-8126b0084fc0,10,406,2017-11-26 15:24:00.0,380e451e_2a1a_41c0_99c2_7f7abf6c3d0b
1da5c842-f0a4-4009-95b0-ba20c6d29ba6,95,1109,2017-11-26 15:24:00.0,2d9e5edc_7b98_4d8c_b874_09b2038a54aa
1e2a2f8f-9654-40b6-a1b2-556e12ed51a0,18,2873,2017-11-26 15:24:00.0,c59350c9_9ab1_4e1c_9695_14ba9058a9eb
1eb99517-8236-42f8-aac1-78ce1e5dda14,90,1650,2017-11-26 15:24:00.0,9b5aca7d_4dfa_4540_a194_0e726d18fd9e
1f8c2e99-d628-4003-9ee8-5fc022de2b48,58,3339,2017-11-26 15:24:00.0,03d9cdf1_b4b0_4ec2_b16c_7f7ff76e4439
20999858-95df-4d2d-a642-b58a5532fa19,27,1154,2017-11-26 15:24:00.0,13b8b42b_2a8e_477c_a220_ae269f886bfd
24b2e47b-b0b7-4600-b9cc-3280541c5259,59,982,2017-11-26 15:24:00.0,0b79e7d2_65a0_4bd3_92f3_ae07c27d87db
24b6817c-9bc1-48b9-aae4-96f1785cad25,28,324,2017-11-26 15:24:00.0,b024911e_44dc_453b_a699_d08a89f3b9b3
24d18c11-3f0d-487f-8702-a201ba3e1e53,77,2542,2017-11-26 15:24:00.0,4deb7761_acfa_40f8_85f8_ec096e4f50d8
26ab7b82-9fbc-44b2-a559-39293e461375,58,2921,2017-11-26 15:24:00.0,caeb63ea_c89c_4c4a_ae14_647c26b553d6
26eacd15-73b0-495d-b989-006cad4c4dfa,69,577,2017-11-26 15:24:00.0,0e17683e_4185_49d1_b694_24852e2711fc
27f1b80a-682b-4ee7-9454-a151a13c3686,56,241,2017-11-26 15:24:00.0,b041b394_4ebc_4b79_95b3_f01a60cb4639
28df353e-ada2-4011-aced-2146d9b5adfd,9,2914,2017-11-26 15:24:00.0,a7ba25b2_3db9_4187_9471_0ec189db5121
292cf14b-490a-4288-9997-28c95f7c1b6b,34,1650,2017-11-26 15:24:00.0,3ca0ea43_96bc_4b55_a64a_229ffbf3e10e
2b178688-aac5-4c56-b3dd-1bc5fec7f702,4,3378,2017-11-26 15:24:00.0,5e54b76d_2672_43f0_991f_451800c917ad
2ea7081c-d416-462e-b37b-c75e11a9d631,56,2819,2017-11-26 15:24:00.0,d2322193_c37a_4d24_8327_91c7d8dd1711
2f8fbf87-5be7-45a1-a441-40d28c3210ef,96,794,2017-11-26 15:24:00.0,4a01b72f_df1d_427b_b6b2_46065b720b36
2f9bb4ab-2ecc-4582-826d-76ef0e1a51cb,91,387,2017-11-26 15:24:00.0,ba6c59d9_c830_418f_8de3_a45c01ef26df
301b381c-025a-4fcc-8adb-3f2c298ccc5c,80,3591,2017-11-26 15:24:00.0,6fb1cd32_7969_4399_b12a_edbb91e4e5f4
3134621b-409f-4bc3-a0e7-22d0b21122d0,98,2838,2017-11-26 15:24:00.0,43f91aaa_002b_426c_baae_e2f7fb26383d
314068ba-5e8f-43d1-933d-d6ad94425757,7,3309,2017-11-26 15:24:00.0,b0d59ddb_1c55_46d5_b4ec_c3ac67297de6
320e6908-44a2-48d8-9900-766ff477c927,49,341,2017-11-26 15:24:00.0,6af6ed09_2ce2_4a09_a4fa_f9196872a411
32a6ce42-a8be-4632-940d-1ea8f60d3242,77,2840,2017-11-26 15:24:00.0,5cf8c4d2_d19d_435a_94d5_01f3d14cf6cf
