0412ad63-9e9d-4264-a10d-e258e062309e,b857c9cc_0d1c_44da_9ea0_79eb8678abcd,5081,2017-11-26 20:57:00.0,vSensor1
056ae14a-997c-450a-b4ff-f7df3e0fae1f,dfcf0d61_7b82_4707_80a1_732f0eab0060,2232,2017-11-26 20:57:00.0,vSensor1
12ccd308-0cad-477d-a943-51986634e9b2,b2b8deed_4692_420f_97a4_c1da7a33c662,4044,2017-11-26 20:57:00.0,vSensor1
13f79a3f-cad2-4347-8b62-d93cb52d1744,3fd898b0_bfc3_4b36_b37e_a1d21c6de6e3,2204,2017-11-26 20:57:00.0,vSensor1
1728b543-b790-42ac-af5f-7bc3660981dd,user10,3064,2017-11-26 20:57:00.0,vSensor1
1c529e3f-3647-4c6d-8ccc-8652220154c7,59f0b26d_5b82_497f_895c_d0a612509561,2051,2017-11-26 20:57:00.0,vSensor1
1d525b6d-4192-478f-81bf-e828ccb54928,214efa3f_ef2e_41ec_9403_d451fcd0ed35,5028,2017-11-26 20:57:00.0,vSensor1
20b0ca5b-4e6d-4e19-98e6-b71981c9dd18,733b3643_3d92_417f_96cd_821286f1b27e,3092,2017-11-26 20:57:00.0,vSensor1
22a2f8a6-e313-46dd-b91f-1dcb82084e09,1df9c27b_b85d_4a0d_b927_b68aba8843f5,3011,2017-11-26 20:57:00.0,vSensor1
2380ae60-f9f0-4f93-8a0d-ca047d536971,af1708ed_b3c2_497a_80eb_31adad20bda1,5208,2017-11-26 20:57:00.0,vSensor1
27aeb72e-4f75-41a8-a91c-7fe40acd7c5a,87889a87_4836_467c_ba09_94bca2e7e100,3206,2017-11-26 20:57:00.0,vSensor1
2a004fca-d3b6-4c27-a393-17f31469357d,7a11e08a_46e6_4d3f_aa23_046994d82904,4088,2017-11-26 20:57:00.0,vSensor1
2a30786d-d507-4d03-be4e-cebbbe4e99e0,eaea6b47_3609_45e6_84f2_fc8df77f0a11,4076,2017-11-26 20:57:00.0,vSensor1
2ca4bfe6-7dec-4d25-acd2-2a2d312a8711,989ef9ee_7ddb_465d_beaa_5faad1d81ee5,6056,2017-11-26 20:57:00.0,vSensor1
2e6f9174-8e95-4e65-861c-66abcf38c23f,18a2f017_c11c_492c_95b7_ec9597cdf1be,5056,2017-11-26 20:57:00.0,vSensor1
2fafa583-4fb8-4144-a511-7fca33791d71,5643bec8_c277_418e_967c_e80b60a550ab,3212,2017-11-26 20:57:00.0,vSensor1
30a513da-8495-4ad9-a1cf-eb77804c8bed,7fc234c4_82d8_4898_90a6_1aafcd39daed,6082,2017-11-26 20:57:00.0,vSensor1
