00186efe-8ce9-4836-9107-8e571b07649b,34,2017-11-26 18:18:00.0,d2cdde21_9d44_4b62_977d_545a693ed7de
0032c5bb-eea1-47fe-8b24-c738140e195e,25,2017-11-26 18:18:00.0,b37dfb72_d380_43c3_a681_60a87ecc797c
038092cd-5848-41fc-bc8f-eb6f4ce1ca1f,34,2017-11-26 18:18:00.0,d8e2f8d3_c44e_41e2_8a8b_74c5c643f1b3
0459d807-c501-4694-b681-f88934c0e596,22,2017-11-26 18:18:00.0,9aa287c8_1335_4acc_8138_c4059cb2690a
06e47803-17ba-406a-9636-8b50a170d915,16,2017-11-26 18:18:00.0,34fb0a3b_7d55_4f31_82cd_576adee4b310
0943bb34-9b7f-47ae-8470-9317255a6e58,73,2017-11-26 18:18:00.0,0b213972_da33_41fb_a457_1e3626df4175
09ce1c6f-48ae-4e5e-9060-8cce4f3951cc,34,2017-11-26 18:18:00.0,7de0e279_b000_44a3_9183_e89a39006bc8
0a76a08d-ab31-47a4-9ddd-f6039fb4a7a6,64,2017-11-26 18:18:00.0,adf6eb23_6381_4391_8152_4c0aabe0a591
0ed007ff-5e83-47e0-828f-fcac359a2bbb,27,2017-11-26 18:18:00.0,5e958fa4_47aa_44b7_b375_a101fdab98dd
0fa90b78-1121-423b-b223-da0be59921ce,51,2017-11-26 18:18:00.0,e73d6fdd_80d5_4dfe_b48c_2aeef05f22af
102d1e75-3338-40c1-b5a6-d40a6cb0a1cf,67,2017-11-26 18:18:00.0,fe41183f_d78b_4a44_af35_25014af0a7fb
10e36e75-a868-4b9b-868f-209d3fbcc18e,16,2017-11-26 18:18:00.0,7122f418_d9f4_47d1_a647_b35b78d818fb
1121e1c4-8476-45a2-9323-ed63c27286c3,81,2017-11-26 18:18:00.0,2e8d942d_f6e0_43df_871e_c2197641bf65
11b127bd-0801-4999-9633-42251762743e,27,2017-11-26 18:18:00.0,42098f56_d3ba_491a_88b2_f825e9b9d823
12ea4ff1-25e6-4ba7-8059-b2a240b7d1c7,70,2017-11-26 18:18:00.0,3753a7d9_4de0_4630_9281_06a47c543a8b
14ab44ce-76b4-4a66-8ef4-8af5da427a82,24,2017-11-26 18:18:00.0,d02e0617_6004_4e08_8ad1_b9ba7dcde207
18e75046-c213-4922-a40b-d844e2a487b0,32,2017-11-26 18:18:00.0,23401350_4a78_4ef5_b082_07722a9a89ff
19da5348-d68c-4ce8-9711-af5c9848c21b,9,2017-11-26 18:18:00.0,9d7600b8_894c_4297_a995_e9e06edae05f
1c280ad3-9572-456f-8243-bff9cf504321,57,2017-11-26 18:18:00.0,08a001d0_3a65_4ba6_822f_6dac7960a33c
1c51e328-dbc1-4e61-b94a-24439eaeb19c,29,2017-11-26 18:18:00.0,6acd9ccf_aada_4de8_a29f_413b45596140
1f5e8621-af34-44b9-a877-9f555d1ce627,3,2017-11-26 18:18:00.0,15a06cca_b501_4440_b0ee_2b4f597865b2
241a492a-3f05-4044-a098-1a1ee7d340d7,69,2017-11-26 18:18:00.0,c9d350ce_d5d5_4697_9e0f_98ec0c37b77b
244edf46-5aea-4c5b-9e3a-baa21e4dd08f,41,2017-11-26 18:18:00.0,1780f1a9_c374_41bc_94b4_01b063300ace
24c0c891-ec33-41ef-b9dd-ef13fcfc0bf7,17,2017-11-26 18:18:00.0,a8365287_b129_446e_a6a2_680589314ee4
2a16dfa2-5d8c-4f22-9fff-5c035ebf864a,2,2017-11-26 18:18:00.0,d0bdaeb1_851f_4c61_9be3_41a37db54ae2
2d3b67c8-90e3-47d8-9c7c-49881fd56831,65,2017-11-26 18:18:00.0,f4ddd056_fb94_45d6_b504_82ac794131d8
303e979e-b050-48da-b5aa-561648416be0,84,2017-11-26 18:18:00.0,d5465797_378b_4f7c_bbfb_20d2ac9d4afb
3072c709-5c6c-412f-993c-8bf5a22c8f14,44,2017-11-26 18:18:00.0,f608ccf0_cf92_4b33_a494_4a524d15abe3
31b93dab-11ae-45f7-bc1f-9b65b8173919,34,2017-11-26 18:18:00.0,fd27ef44_03a2_4daf_9972_351224807fe2
333f53e3-3bbc-4209-bf21-ebc382db013d,35,2017-11-26 18:18:00.0,14faf2be_f3d6_458c_84d4_81944a92cda3
3678d92d-ec2f-492a-a928-615a893b27d2,27,2017-11-26 18:18:00.0,a04c4772_32ee_46ab_bfbc_c65e99d3c44f
3d7d6c93-013b-4440-ae68-7247379b7a3f,22,2017-11-26 18:18:00.0,fda58ecf_0a6a_44e0_a3ba_2189ab26f103
3f191844-7d64-4cc0-8f87-3de36dcce566,98,2017-11-26 18:18:00.0,694d6992_6298_447c_9c46_1cfa1fe7b24d
3f33678b-6398-4e0f-bda3-168edc537fd5,63,2017-11-26 18:18:00.0,9e2d7421_a259_4978_be37_101ef7b8cc28
4447575a-ac02-4dad-bf2f-0085dc8926c3,9,2017-11-26 18:18:00.0,86eaebcc_18fa_43ee_b5d1_f2bf9cd48abb
46d46306-1edb-43ab-99b8-6ae519a9bcaf,83,2017-11-26 18:18:00.0,78cf38dd_6381_41d6_a91d_1b446397f7a2
471650e8-6b94-45f7-bcc0-b90937e4c923,40,2017-11-26 18:18:00.0,f37f9fcf_e8cd_48b9_976d_16859a417c4c
489c793d-b3f1-417d-ba03-1fe2a102cd7f,19,2017-11-26 18:18:00.0,65341e10_fbfc_4665_a5b9_dc4a3ab713a5
49630745-1ec6-4d85-94ab-6adae4b73a16,61,2017-11-26 18:18:00.0,62b9e7f7_22dd_4b78_850d_0a25b46c4b2d
49931d83-8291-4d21-a214-bd413def7acb,88,2017-11-26 18:18:00.0,ba4dcf12_26a2_43f4_9e78_7b426cf85f4d
4d2aeff8-4853-4d46-9c47-6b45b13ad19e,78,2017-11-26 18:18:00.0,2f17ad9a_04cf_4334_b03c_5a97e58863f3
4d339f11-527b-420d-b545-1cdae1199c0a,94,2017-11-26 18:18:00.0,46b93b81_11b5_4e9e_a371_9f41b98e095c
4d50993b-2f19-4cb0-bccb-27a082d23847,94,2017-11-26 18:18:00.0,91f79b52_aa2f_4168_bf13_c322f660a980
4da97a1a-fcad-46df-859d-1cdcd26467ae,9,2017-11-26 18:18:00.0,b4be3c55_25ac_4356_8afd_375bdbede5c8
4f45c2cd-23fa-4563-8322-47a1d92a920b,28,2017-11-26 18:18:00.0,14a212ac_f8fa_4e7f_8f31_10572153fadd
506f215b-0c62-4092-8b1f-c2256f3ef013,55,2017-11-26 18:18:00.0,ac7fff0b_ba8a_4814_a0bd_39afdd1dc5b1
511fd00a-dd00-4842-bba2-8e7850a190de,60,2017-11-26 18:18:00.0,5e3a34cd_a344_49df_8e32_1c8545693813
51f4c941-fbdf-4af2-aaa7-2fda9bf7490a,30,2017-11-26 18:18:00.0,11b55305_472e_4b3d_a04e_1cd2f7d807b2
52eb3b7e-94b5-469b-88ee-d9b69586f72f,36,2017-11-26 18:18:00.0,00529361_5800_4b56_81cd_bc56c99fe40c
5387661e-5646-46e6-98be-0de5df54b0a8,90,2017-11-26 18:18:00.0,fd828248_510c_4760_aa83_57382c5dcfc3
541beb50-9495-45be-a2f0-78feaf324f10,100,2017-11-26 18:18:00.0,cb2b9b6d_7ed1_496e_b03d_b11fa2c676b6
5457fecf-802c-4df6-a99d-73545f83c02f,37,2017-11-26 18:18:00.0,45a2b82e_2357_4c8f_805f_452cae51cdba
56df5181-04e5-4c07-8b20-578c81c66778,100,2017-11-26 18:18:00.0,22fa2d56_d9dc_40ea_9edf_3ac52949cc65
5bf0ac8e-5ef4-454e-b910-2e017d7be769,28,2017-11-26 18:18:00.0,2fc7741f_7ed6_43ca_bab0_fb0c16844bfe
5cc7c7e8-ac46-4ba4-b23b-fbc3d4408215,11,2017-11-26 18:18:00.0,e643ec06_243d_44ba_85b2_e7f72468a0c4
5e609b4c-9cc2-419a-9132-59c951f96e46,40,2017-11-26 18:18:00.0,8a96c8a7_9a25_48e9_9f79_3a429fd35958
5fd4328b-4beb-4cfe-8648-f90f67b86373,75,2017-11-26 18:18:00.0,62fbf278_80c8_4d0f_99fb_e199dc54311f
603a5fad-06a5-4faa-8cf9-05dbff2c2471,52,2017-11-26 18:18:00.0,e9312912_d70f_49ac_90a6_392bcdf3ce98
63ae85c1-4d71-4d05-ac78-a56142aac42a,1,2017-11-26 18:18:00.0,64127346_3529_4ea0_a706_a5c445db2be5
652a7fe8-1cee-48e9-b5b6-cd3172660b27,16,2017-11-26 18:18:00.0,704897c8_4597_494d_a933_8ccfab0d3ada
6797bc4c-fb6f-4858-a003-3a49edd11978,8,2017-11-26 18:18:00.0,430b89d5_dc3a_4c4c_ba62_5b7cc742eae4
69b90d66-b8f9-488b-add2-4f8ffc8e1dcc,4,2017-11-26 18:18:00.0,ddceb17a_d261_4d71_99c2_53ab86bb7eac
69ba855c-2e07-480f-a599-a58cf28bebbd,18,2017-11-26 18:18:00.0,8b3dce0e_72e8_42cb_bb1f_651f505aa042
6dabd4a4-b0ad-4548-b7ef-04064980fc0a,82,2017-11-26 18:18:00.0,ce1a4946_d2e5_46c5_af6d_eafc100b3e1f
6df52605-0620-4961-8d0a-3a462696c25c,36,2017-11-26 18:18:00.0,e1ec23cf_3d6c_49a4_94de_37eb12da0aaa
71881cdc-d716-4285-9883-510a1ebb20c8,28,2017-11-26 18:18:00.0,f5b75b83_3514_405e_bd66_db845e143af0
72a3eaeb-bda2-42bc-9f49-64a2dde5611d,57,2017-11-26 18:18:00.0,b7159eb5_bdfc_4764_82cd_b30346d01c73
758fc5d7-a956-439f-912d-c43209efc98a,17,2017-11-26 18:18:00.0,851e902b_b9a6_46ac_9397_8220b3b69d00
77d4ad53-d9dd-44ad-8418-f8cb46316533,23,2017-11-26 18:18:00.0,86ca1ce6_2eb0_4a40_b26c_a129b0e3ef41
