010eb51c-f443-47d3-bd4e-4164054a77d3,bc22a435-9a35-4b29-ab05-1975b8d179a3,2017-11-26 06:15:00.0,3142_clwa_2051
0c0639a1-2778-40ac-b195-bf0455a3154c,1e99ea1e-8f41-44fb-af82-d01361747567,2017-11-26 06:15:00.0,3146_clwa_6011
1106a105-0953-48da-9f2a-f2f855b920f5,82867a21-0e6a-4ecf-a2d8-9ac1e3aed907,2017-11-26 06:15:00.0,3142_clwa_2051
114fcd71-8366-4a85-ae2e-843688cfaad9,de18f379-2865-4c11-933f-3c02bf777f75,2017-11-26 06:15:00.0,3146_clwa_6011
13341f77-1398-45b3-a89c-ab7d2619bb70,601e79fd-b4c6-4a87-9f2c-58deb89407d0,2017-11-26 06:15:00.0,3142_clwa_2059
14aa4679-6cbe-4071-a6d1-e7ae6f32d77b,70f4c6cf-0be0-46ac-87c0-7eae6bc5b148,2017-11-26 06:15:00.0,3142_clwa_2051
1868ab8f-dd89-4cbe-a2c9-629ddfbec8be,d5ce3d92-d067-444c-8a04-95475220a929,2017-11-26 06:15:00.0,3142_clwa_2051
1b36b284-9f5b-4ee7-9c58-8bab94e7c4a3,7dbb94dd-218e-485b-82f9-d90b832ad4f9,2017-11-26 06:15:00.0,3142_clwa_2039
1e4388e5-2d87-42b0-8134-87c98308879d,024bb22a-1d8b-4939-95c6-375d1bcabc80,2017-11-26 06:15:00.0,3142_clwa_2039
1e542208-d923-4f81-b894-01a3f0433adc,5a39f042-831d-4d46-ba2d-fa55ceaeca44,2017-11-26 06:15:00.0,3144_clwa_4219
27203926-7617-4288-9ebd-2671fb222eb5,80c22403-e3be-49e1-a996-56f5e22503ff,2017-11-26 06:15:00.0,3141_clwa_1412
2ab55783-2d81-4ed9-a591-80c41ccc0350,e7b3c4ac-5c7b-42d0-bb8c-8aeb4d7d09a5,2017-11-26 06:15:00.0,3146_clwa_6011
2b00aab9-6eb7-4fc4-a83c-ddce5c372720,e9d17d54-127e-4a17-b551-fbefbcf6c1a2,2017-11-26 06:15:00.0,3142_clwa_2059
2bf00ab5-af54-4a87-a0f8-08e32bb6c2f4,7075fa38-8751-4410-b3ca-fda073f66150,2017-11-26 06:15:00.0,3142_clwa_2039
2f5980bd-7601-406b-843f-dfb20bbf2fb5,f38c72e8-1647-4d62-80d1-4a6728cc6dbc,2017-11-26 06:15:00.0,3141_clwa_1412
311a4cb7-8605-4434-92e6-b769d4f56958,f10ba0b3-c5bb-4fed-be50-ffec30187ea3,2017-11-26 06:15:00.0,3142_clwa_2039
3132eede-99bf-4f9b-b8e0-f67b945d9bda,f83071f2-47a5-453a-9ee3-2a62957430f4,2017-11-26 06:15:00.0,3142_clwa_2059
34f35669-d9c0-477c-ac64-7af9b31096f5,f3cdbaa9-d309-427e-89a0-662242a3513d,2017-11-26 06:15:00.0,3144_clwa_4219
35405d56-5dc5-4f79-a2de-de2a1f0bdcc4,7b51976a-ec26-433d-afdf-c28409b7bb05,2017-11-26 06:15:00.0,3146_clwa_6011
3d1d7e06-78d0-4e2d-a3e7-d6850b4bac65,02b93ffb-2327-4956-8223-b4b2684a0a47,2017-11-26 06:15:00.0,3146_clwa_6011
3e58cc97-1576-4e52-8993-16a937262843,86832cf2-56b8-4d15-bec6-39807a3a9efd,2017-11-26 06:15:00.0,3144_clwa_4219
4061bf80-764c-4a72-ba78-2605c7bf043e,0f8f8ede-eb2a-4e29-9e9d-e15c509252d1,2017-11-26 06:15:00.0,3142_clwa_2039
4bc20d7f-edf7-40e7-9b59-19251af5525f,fc04d6fa-448b-4cda-8469-e85bebd5b838,2017-11-26 06:15:00.0,3142_clwa_2059
5268ea19-c16c-46d4-a06a-097c072ae5da,25725c77-849c-4974-8509-ad1e61109fb9,2017-11-26 06:15:00.0,3144_clwa_4059
5bdee960-cbb2-4edc-8759-9d4038c378f1,9ff0e15c-8301-4a6e-a002-39d3456c29bf,2017-11-26 06:15:00.0,3144_clwa_4059
5e036846-66d8-4759-907e-8c88a7d9208f,cb5576b4-2a3e-4627-b41e-26cc78fca409,2017-11-26 06:15:00.0,3144_clwa_4219
630b031d-9c76-4743-823a-c36a0eb8e7bf,fa40cac8-86f5-467e-98cf-c3cb42d4dd89,2017-11-26 06:15:00.0,3144_clwa_4059
