023e8fde-83af-4429-89f9-28fe65519bbf,11e7cc2f-ab4a-4dd8-9caa-50d300ba19e0,2017-11-26 06:57:00.0,3142_clwa_2019
054d1f09-6485-478c-a315-f1f2a80b76cc,154663bb-8283-4ea2-b224-56934fae753d,2017-11-26 06:57:00.0,3145_clwa_5019
06298d33-bd01-4086-9ca3-d2891a0d474d,302f55ee-e04f-44f4-88c2-59b9a8d135b7,2017-11-26 06:57:00.0,3141_clwb_1300
08222003-9d72-47fa-af2d-0290df74e8a6,395198b0-22cd-4042-9d23-d92f86ee01c1,2017-11-26 06:57:00.0,3141_clwb_1300
0c0a8de7-f20f-49c4-b196-3a90d6668b6c,b05c6c39-d74d-4bb6-8832-aacce50f018d,2017-11-26 06:57:00.0,3145_clwa_5019
0f9cc846-be56-47d5-9cfb-f806638295f3,192c13ab-f6ee-433c-9972-884944bcc2d2,2017-11-26 06:57:00.0,3146_clwa_6011
1c2ee6b6-ed6b-470b-8f61-7a7a173ec5cb,f9d5df93-ce3d-4b1f-b8ed-b46309026909,2017-11-26 06:57:00.0,3142_clwa_2219
1c6eaee6-ff20-4ca4-bd5e-3162da16e997,ad559ace-2923-4294-aa5b-81c1b0b638b4,2017-11-26 06:57:00.0,3141_clwa_1423
1d596804-3300-45a9-b75b-cb8f332dd30c,7e669203-93f5-4bae-94b9-206126cabf2b,2017-11-26 06:57:00.0,3146_clwa_6049
1d97ba7f-9d5c-433c-9967-4364b5f331f4,f0541218-58ec-46b3-b978-479bec8ee4fd,2017-11-26 06:57:00.0,3141_clwb_1300
24fe1570-1712-4a48-9770-79154c4efdba,b1abb941-5852-4576-9c6b-c8aff00ce07d,2017-11-26 06:57:00.0,3145_clwa_5019
268e410d-3a0f-40f5-9ab4-40b2b6474c7a,bcb7264a-5091-44a4-9df1-ee40c2dc61cd,2017-11-26 06:57:00.0,3142_clwa_2019
27a9db81-72c5-4182-aa78-5c76c0d22d71,21cbdca6-55d4-41dc-8aef-1f3c72ddc0ae,2017-11-26 06:57:00.0,3141_clwa_1423
2ba15e84-7ac2-44f1-8538-78cc44e9e6b3,ba547015-be72-437d-bd4b-fc8d01537d5c,2017-11-26 06:57:00.0,3141_clwa_1423
2d52cf8d-ff4d-40aa-88b2-ddae4d1b61a8,513d51c1-87f0-4567-8fad-c55e5753c758,2017-11-26 06:57:00.0,3146_clwa_6049
2f58cd1e-ce79-421b-84f2-e245249d2842,6abaeab8-1446-4ccc-9751-207d1eabc39f,2017-11-26 06:57:00.0,3142_clwa_2019
37db8926-319a-4ddf-9e38-689e0a6bb1b7,05403e04-2ac5-4bde-8cfe-b1fd95b2f291,2017-11-26 06:57:00.0,3142_clwa_2019
3eab6020-4755-420a-abd3-53791a15bd7b,3cde60fb-0c3a-49a3-8197-ee792f739daa,2017-11-26 06:57:00.0,3141_clwb_1300
410a127f-610b-47a2-9fc8-536f7802f068,c8d96678-c6f4-4d9a-98aa-b40b01197c9c,2017-11-26 06:57:00.0,3142_clwa_2219
426f5a1f-6e03-4f20-b284-b732a274839d,05d41630-d27c-4feb-a607-ee62b8d9f90b,2017-11-26 06:57:00.0,3142_clwa_2209
481aaeb3-f4e8-4b44-88c4-2880d6998897,d8eb6d62-6f50-4eba-b3af-6a2576f8cdea,2017-11-26 06:57:00.0,3142_clwa_2209
49d745f0-253c-4508-add7-cf9d4ade3eb1,25725c77-849c-4974-8509-ad1e61109fb9,2017-11-26 06:57:00.0,3146_clwa_6011
4a1d0e8e-293c-4620-91d5-683bd10a8181,42a61870-7eea-4b54-9146-2eb4e49d9b7f,2017-11-26 06:57:00.0,3142_clwa_2219
4f47f180-bc4b-47f2-88da-e92050868a12,81636607-a5e9-433b-b4d1-3a9c3533c3ad,2017-11-26 06:57:00.0,3142_clwa_2019
560c6972-95e1-40e4-9e06-6a91caba873b,ce2c408b-a4b7-4428-abcf-85252dca7ef1,2017-11-26 06:57:00.0,3146_clwa_6011
594df2b4-c28f-415f-af93-8aff49e681dc,0814b66b-5ba7-4c6e-bdc5-112d08ae0e21,2017-11-26 06:57:00.0,3146_clwa_6049
5b79b7b2-474e-4d5d-9c07-b8bc6c93ae6f,d246d82a-b657-4cce-8ddb-b22425a1a00f,2017-11-26 06:57:00.0,3141_clwb_1300
629a6de0-7448-4ad7-8ff3-05773f1861eb,bedd4716-bd55-4870-8e18-15ca5ec3c1b6,2017-11-26 06:57:00.0,3141_clwb_1300
66b4d24e-cea1-4e89-a74b-99138b011a01,28adcbdf-7055-4429-b8f2-6ed31b60544e,2017-11-26 06:57:00.0,3142_clwa_2209
66c32e27-a433-4678-937e-02280928cd1a,313059af-94f0-478d-be6d-4e02edb37e46,2017-11-26 06:57:00.0,3146_clwa_6011
67ae0c14-e293-4d9b-be75-b3b569e14059,63e15d31-6961-41ec-bd9d-2b93ca472b2f,2017-11-26 06:57:00.0,3142_clwa_2209
6f01a301-f788-4fd2-805b-98e04121a7b9,e71230df-fe56-45cd-9237-c218404031c7,2017-11-26 06:57:00.0,3146_clwa_6011
6f96ec48-f5f5-49ab-a43d-fa40082658cb,7ca195fb-7d11-4ecd-9e2e-719eaf01cf43,2017-11-26 06:57:00.0,3141_clwb_1300
71525c7d-68ea-4ed4-a6b6-b1d5a3538f87,dd4820ca-4167-4088-af11-e7c1c85d7780,2017-11-26 06:57:00.0,3146_clwa_6049
7cd81c77-2163-4cea-8286-ae182d60b5d7,d5ce3d92-d067-444c-8a04-95475220a929,2017-11-26 06:57:00.0,3141_clwa_1423
8611baea-e1f3-4709-b3c8-045256b12eb6,dabaeadd-502f-49c7-8219-6a9392f20bd8,2017-11-26 06:57:00.0,3141_clwa_1423
