011c299c-8be5-4034-8f57-04a01993f9f0,96,2702,2017-11-26 22:48:00.0,8030e670_e8f7_4996_b4da_43dc7fe97d5a
012b8491-cb58-44fa-9402-7c45101724d6,20,857,2017-11-26 22:48:00.0,9a4be884_7f59_4fb3_882c_0670111dfba8
033fa450-98b4-4678-b777-57d1177130bc,69,812,2017-11-26 22:48:00.0,974c0fb1_94c6_4cfa_a004_9a512f634683
03745efe-8631-48eb-bf03-7448b69ec5da,4,3306,2017-11-26 22:48:00.0,f173ac95_bdbd_4b8a_9ba9_9252dd396a68
075bd472-f15c-42d6-b09b-6df63dc0b4bf,14,1215,2017-11-26 22:48:00.0,8b88e112_e88d_4bcd_8197_38745b4763b5
0a2af755-6131-4b9f-9c14-e88a0b4666c3,58,2175,2017-11-26 22:48:00.0,5943bd26_7638_4723_bc08_c487641f4e39
0cf72f10-95f8-4e54-af82-fed2fe5832e0,26,2228,2017-11-26 22:48:00.0,b7fd57cf_6b8e_4c7d_b394_708536b052ed
0f9e633b-46ec-48ed-bfd7-6a9d512111ce,22,1147,2017-11-26 22:48:00.0,eab74c7a_4909_4386_9723_86da16033d56
1039c830-4cf3-4e0d-b505-9873672f3235,54,1319,2017-11-26 22:48:00.0,5ff0c25e_666e_4aa6_be64_db3d64302ed7
10fbcf4a-7e7f-4bd7-89f5-0ad4ad6520de,15,1315,2017-11-26 22:48:00.0,cf8ced80_e34a_4420_a9b8_89ac6b20d5fc
12d226ad-27b3-4817-bab5-224b21deaa78,44,2067,2017-11-26 22:48:00.0,8876f327_6d51_43f0_a922_63dc01745d3c
134a4e39-7a22-41a3-a0a5-db5aa5823b6f,1,3212,2017-11-26 22:48:00.0,0614e0d3_e724_4974_b825_47d7dfde4444
159c6e95-7b83-49f6-be50-513c3d7a927b,25,1333,2017-11-26 22:48:00.0,b52612ea_9b22_48f8_ac75_83e9716b94e4
1a0f43f3-c196-4e81-86be-404a01bf6320,69,2079,2017-11-26 22:48:00.0,669384ee_2e5f_49c5_9bd2_3aabd032b0e3
1ab6a481-e173-4a1d-ae34-cea27324d06b,14,2957,2017-11-26 22:48:00.0,90f67305_ed98_446d_bcff_5921e4bc3f6b
1b26854e-253a-4833-9313-8c7829ae0b05,20,3137,2017-11-26 22:48:00.0,fdbb0039_467d_4b9a_84cb_1eea586089a5
1bfbcefe-d820-41d1-88f0-0b4a5f3dce61,95,958,2017-11-26 22:48:00.0,0515d297_1eb0_464f_8acc_77848db5d4a3
1c4631ef-5b94-4906-88c3-2ea52bc55375,86,3157,2017-11-26 22:48:00.0,205ba7e9_6f7f_466c_aeb0_2d1af90db6b0
1ca0deb7-ddb7-479f-a0cc-6e344633863b,9,461,2017-11-26 22:48:00.0,8b0b3074_fea9_43cc_83ca_09789f10074d
1f554022-db2e-4fcd-9c0a-93c603dc6395,88,670,2017-11-26 22:48:00.0,c87ce1ed_890e_4027_a2bc_ab4cf116a910
1fe6c569-75b1-44dc-9668-99cd8a54ff57,53,1942,2017-11-26 22:48:00.0,13b8b42b_2a8e_477c_a220_ae269f886bfd
