004e484a-7edf-4fd8-a6ca-0f7ca3b09904,19,1662,2017-11-26 16:06:00.0,a8eb7da3_035f_47b4_acd2_9b80e2da36a9
00727c09-0cf7-41d1-8550-b5ba2c77ea7b,97,1189,2017-11-26 16:06:00.0,4c87e3e0_0506_4c29_84e8_7d6b5fc48a4d
01f1e146-dda9-47d4-a87f-729b2cd860f4,97,2993,2017-11-26 16:06:00.0,f173ac95_bdbd_4b8a_9ba9_9252dd396a68
0394f0f6-ca34-4e39-91c0-87aa1cbd412e,46,896,2017-11-26 16:06:00.0,5627f7c0_c7e5_464b_9b08_f8614972bb34
03a8ab64-3ea6-4067-a111-9d42f2fbc062,98,425,2017-11-26 16:06:00.0,7596a259_832d_43b0_b29c_e1e9774ef5e5
059f4531-2d46-4a8f-94b4-d1eab46ecfca,74,3001,2017-11-26 16:06:00.0,cf62c20c_61ba_45c2_be81_bb7f2260ba3f
05de0f82-2712-43f1-80c9-339141735276,48,2913,2017-11-26 16:06:00.0,f300de95_1f1f_47b2_9657_a3e4aa72a750
05f62466-087f-47ae-a214-cd6d9e8a25ed,29,3275,2017-11-26 16:06:00.0,83e386e2_0291_4de7_918c_a3347662379f
0965fff3-d227-4715-8c2a-1a7b2f35e8c7,83,361,2017-11-26 16:06:00.0,d82c27d0_57a2_4cc8_ad71_fc0f062f9afd
0c55e86a-8e5f-4d8e-816e-47f664cd8008,14,1402,2017-11-26 16:06:00.0,a9e7f855_715f_4c53_a53a_b60785029849
0dcbe8bd-e76c-4967-9e26-422d7ee583c2,30,1560,2017-11-26 16:06:00.0,c295b1ea_aa12_4b91_a275_99fb85d7d095
0de3a603-1f96-46b9-ab88-94be0a0e5301,1,132,2017-11-26 16:06:00.0,bb9e49d1_4dac_4782_bbb1_096373352bcd
0e437dc4-9c96-4879-81e6-83e56f90bedd,69,392,2017-11-26 16:06:00.0,6707f804_e832_4357_a02f_ce340a1882b6
0f2e6a76-d02c-4d6a-bc1d-45c342b0004a,39,1604,2017-11-26 16:06:00.0,582d4e8f_6f6b_4cb1_a5e3_1f9786646bca
10fef641-2fe1-404c-b3da-697307001913,11,3544,2017-11-26 16:06:00.0,89f58a22_4d72_4b38_b7f7_5000ad4b9895
117fe67b-e9c9-466d-95d0-5e7c5230fb25,71,3099,2017-11-26 16:06:00.0,d2b1559f_a507_43f8_adde_5951a11ac2f1
11ff54e3-ae5f-4103-8873-7f9610bbf958,22,1089,2017-11-26 16:06:00.0,f0dafe36_095a_42ec_9141_aa4060510740
15057f16-a42d-48a5-ac1a-006a24ab983b,28,289,2017-11-26 16:06:00.0,6febd351_e5ff_4e97_b713_e864326dbf0f
159d76ad-00c0-4a8d-9c89-ccb23b381026,75,3228,2017-11-26 16:06:00.0,b8e2e78a_cb52_4f7d_a7bf_9d382cdc3768
16ef547f-9639-4132-82e3-db007f373c96,99,3517,2017-11-26 16:06:00.0,376f14f0_bea4_4e69_ada3_f1ec0e5ea6da
1ac09f7a-eb95-4c89-bc85-3fae309e9c08,78,166,2017-11-26 16:06:00.0,4ab4849a_2976_43e5_b23a_20893bfa68f7
1cb2930f-e8d3-4ef8-8ec1-02a9c83f47c4,61,3439,2017-11-26 16:06:00.0,01ef6b2a_9ea9_4b0e_8584_ee5937d6d25e
1e6670e1-f14d-4c56-83b7-878a1bbe4dfd,2,3139,2017-11-26 16:06:00.0,02d0eba3_35a7_4314_9599_739466f38f24
1eb19ab0-9bd0-4701-9f57-56d0dd00091a,8,2052,2017-11-26 16:06:00.0,9d9c8eee_9ea5_4d7a_bfc8_8ce21ebac713
20de956b-d1ed-499f-b7d3-bdfba6a13b1d,75,1188,2017-11-26 16:06:00.0,ecca05f0_44cd_48bc_a9cd_14fb6e5fdd22
22ae2dd1-a004-4fe2-bea6-a001681da561,10,942,2017-11-26 16:06:00.0,95c3dded_ab7b_487f_aadb_82b80e8068ff
2355b6b7-72d9-4aae-889b-aa2c918cbdd0,4,1420,2017-11-26 16:06:00.0,9b5aca7d_4dfa_4540_a194_0e726d18fd9e
2646d31d-058b-471c-a67a-bf42680485d7,93,1922,2017-11-26 16:06:00.0,f3c34539_7c9c_4cde_8a87_e336411a363e
26c622c1-4861-4d50-90c0-01108ae1bc0a,82,2110,2017-11-26 16:06:00.0,e6335c06_5945_42f5_9f73_0b93188e43f3
287ca98a-d03d-4ada-8371-f898c4c67eae,77,293,2017-11-26 16:06:00.0,9388ba12_0c0a_4813_b013_47082536a856
