022ca047-473e-447c-8c3b-eb06436c8f69,13aeb4ff_3713_417b_ae90_23cf546f3ba6,3216,2017-11-26 20:06:00.0,vSensor1
02356500-59fa-455e-9d59-1dad320dbd34,d78fe0a0_a234_402b_8ea7_dae14e090425,1407,2017-11-26 20:06:00.0,vSensor1
042193ad-48f3-48da-ae38-42dfa6e47da8,eb546655_77ff_488c_9b18_34ed0f274671,3100_3,2017-11-26 20:06:00.0,vSensor1
04a8197b-ff3a-4d30-adac-39938b74898c,31ff9fbd_bb5c_4bc8_9fe5_cf478adf9de6,2013,2017-11-26 20:06:00.0,vSensor1
09023a6c-535a-4882-8b6f-ddfc74d34f1e,6eb57922_c22d_4e51_adfb_83908cd87e38,4204,2017-11-26 20:06:00.0,vSensor1
0beee779-a3ed-47df-bb72-c785c045e06f,4110167d_40bc_42d9_8357_242c8f672ee4,6086,2017-11-26 20:06:00.0,vSensor1
0c2053f7-d849-4d81-9e94-7d0904cab579,33f64e11_93e6_45ce_b1d7_cc2347e0ad16,3052,2017-11-26 20:06:00.0,vSensor1
0d6ba41c-b153-409c-b035-33cb08b11cbc,fbbe4c20_1a8a_4477_a492_eb5182bda905,4008,2017-11-26 20:06:00.0,vSensor1
0dd602d1-70dd-4089-ac52-5bb6f50a4b66,73da59ab_ae28_4442_a63a_3b33c35a1ac6,4099,2017-11-26 20:06:00.0,vSensor1
1b772577-eb5b-42a1-9987-51fee72a90f4,b3e4149c_ba24_461e_8507_18a94f41a953,4026,2017-11-26 20:06:00.0,vSensor1
1ebee36d-095c-4fab-9cda-0f93aa89856b,12efd795_7d42_4bd5_81ea_4d611bc9535f,4065,2017-11-26 20:06:00.0,vSensor1
20d5abb0-0e36-4155-acc8-941994aa0851,be90781a_6c6b_419e_8d94_98e8b00e073e,2069,2017-11-26 20:06:00.0,vSensor1
23eb581b-a87a-4647-8023-5bbb2df5e13e,9d871321_e2b6_4b0c_814b_f5ec622847b9,6013,2017-11-26 20:06:00.0,vSensor1
252985d8-83e4-4710-91f6-1a042aa327b6,be7ab36e_d7b5_49c3_a7d2_b6d49f3ff6f4,6068,2017-11-26 20:06:00.0,vSensor1
266ebbed-1587-4359-8d96-a7e27cd9fa7f,399d6e50_4a04_45dc_b0d7_a64dd31ac93f,3084,2017-11-26 20:06:00.0,vSensor1
2d994317-c35a-4183-8b6b-299c191dd358,806502a8_d82e_4d4d_ab48_d0bb22ac4fdf,3100_9,2017-11-26 20:06:00.0,vSensor1
2d9e0d0a-f200-4fb7-8aaa-949f40221f44,86ed20cc_fdee_48aa_946e_fa6666ea01b3,5202,2017-11-26 20:06:00.0,vSensor1
2fea1302-3fbc-4710-976a-850223d432f6,22487a02_24b7_4ef4_aedb_ba30b3959f33,2008,2017-11-26 20:06:00.0,vSensor1
304082e5-efd2-4602-865d-de3a3e32429c,02c1c76b_ccf4_4737_b403_1def5c396e6e,2089,2017-11-26 20:06:00.0,vSensor1
