01bcc1f9-0439-403e-9107-3883ece2d663,17,145,2017-11-26 18:12:00.0,e111413f_1709_4fb1_8af1_d83bd7ef7f8b
049488b2-3557-41df-80d2-f88b6cf6137a,79,53,2017-11-26 18:12:00.0,4728d597_698f_4586_bdff_c683eef6f10d
06cadc98-828d-4c07-8079-070fe287f1d1,42,1648,2017-11-26 18:12:00.0,43b41a69_4561_4c65_8897_bc494830a653
0d29dabe-2f93-4c00-aede-8477b3175539,23,846,2017-11-26 18:12:00.0,01bc01e2_de51_4df3_bc47_2a27ad0450e3
0d668b04-9869-4124-a286-c8fec7eb406c,35,1570,2017-11-26 18:12:00.0,24092205_37c2_47ce_8753_791c9e38e1b2
0e2daa6c-08c1-42cb-91f2-1dfa710fc516,26,2494,2017-11-26 18:12:00.0,cd026115_2a76_4e7d_91fb_5580ed2adbbc
0e2ec9b8-f49f-48ac-8ff4-f49cbe8e48f7,42,3071,2017-11-26 18:12:00.0,765d5b37_f882_4483_b68d_b381451ca7bb
0ee446b1-9eb9-4e2e-9b72-adbee83886e4,72,481,2017-11-26 18:12:00.0,7527509a_bdf3_4463_b1d3_fbbd877439d0
0fbbf433-f9e3-44db-b828-2c54f5642a8a,1,3151,2017-11-26 18:12:00.0,ae0f9074_930f_429c_af5c_dadf6dc2c4f2
0ffd57ef-92af-4565-9daf-27b47a79e85b,26,764,2017-11-26 18:12:00.0,519438f7_311e_42f5_8488_281e19820b6e
109c92e9-81a7-41ba-bd1d-713f0c6b9c6b,69,1118,2017-11-26 18:12:00.0,32fe0c64_f0f8_4b93_b8a1_e30c96c75289
10d5e1ae-7309-4ccb-91d3-bb1534cf74bb,46,1614,2017-11-26 18:12:00.0,dd3f5619_5b70_45f2_9d85_f296e95d1f81
13da1544-1a35-4ae8-bb1c-6ed87a6b556d,5,514,2017-11-26 18:12:00.0,c9365a52_706c_4639_8311_1ccc5af56f86
1559ed16-6465-4e14-a9b0-d84d0c8c23f8,54,898,2017-11-26 18:12:00.0,c9569229_32bb_4692_94a1_27c26be72a5d
15c7348a-5fb7-45c2-a72a-068e2aafa79b,72,339,2017-11-26 18:12:00.0,89f58a22_4d72_4b38_b7f7_5000ad4b9895
1935101b-50a8-4c9f-bc1d-74e958ebbf30,81,1124,2017-11-26 18:12:00.0,73bb9173_484a_4f7f_b147_795a0e4d26dd
19bd64aa-cde9-44c9-a6b2-667c6c4319b5,12,746,2017-11-26 18:12:00.0,8adbd3c1_e928_4032_975d_8d176eb68330
1a782437-7de2-4a17-972c-7f7eb4d6fca0,80,1381,2017-11-26 18:12:00.0,f300de95_1f1f_47b2_9657_a3e4aa72a750
217e55e1-feca-497d-9791-247c36aa5934,57,2996,2017-11-26 18:12:00.0,ac850e90_a374_4529_b2e9_3568f9338dc5
22b2a3eb-6d3a-4e0c-b3df-2cfba2334e31,88,437,2017-11-26 18:12:00.0,81b29edc_60b1_48fb_a703_7ee7c5a900a7
2302ede0-950d-4c53-805b-1709aeadd285,17,368,2017-11-26 18:12:00.0,01e47df0_9ad7_41d5_a23d_54d024d5b0cb
24396374-f709-4bfa-9859-d2390b99063b,24,1622,2017-11-26 18:12:00.0,7d10f741_b462_479f_b650_6c05afac03ea
26b32a52-2d8f-4793-a1d7-e8c76826c84b,25,2062,2017-11-26 18:12:00.0,4b7fc797_6da0_4d26_8c8c_7e33c97bb3d7
2710b227-ed53-40ba-8a7c-3002237e0432,88,1902,2017-11-26 18:12:00.0,b6487dd4_eaf3_495b_9771_34cdd496a82c
275e5874-5d57-4d05-be0b-b7b1bf9e03ea,58,766,2017-11-26 18:12:00.0,a0453063_8c10_4c73_99f9_5950de2c9b1f
