031a22ac-549a-4f6f-9dad-0ffd3913a07e,56,2017-11-26 18:24:00.0,e4601dc2_8898_436c_86db_32d5764981b6
06a2140a-d571-4c74-a3c8-f81214808df6,88,2017-11-26 18:24:00.0,f80c5d73_23a5_4099_a6ef_e4f132be445e
08081f0a-c583-4185-bd77-9a2d457bb7da,46,2017-11-26 18:24:00.0,c413f8b3_f08a_464e_a87f_7c5d935ab539
0870d1da-832b-47d6-9732-d2d12b382030,42,2017-11-26 18:24:00.0,d2cd54f9_ad2f_4d75_a407_589bac0f1e6d
09be0a81-aa58-4636-b726-20d873744d4d,23,2017-11-26 18:24:00.0,a789ec07_ca27_4c06_8271_a6ff5f34b402
0dd1c7f1-3c8e-4651-a5d6-ed1b61e7002a,99,2017-11-26 18:24:00.0,ffaa7fbb_1ca2_4b09_8fb9_1b96eb68a299
0e942029-fd60-4e92-bf77-4d061a582580,24,2017-11-26 18:24:00.0,072d0d56_923a_4147_b344_04966b62fe74
0f7972c8-6b21-4bee-a205-8c0619c1c668,3,2017-11-26 18:24:00.0,8e809bad_75ba_47b8_905c_1d39b0eec696
1351f4eb-31bb-4e56-8693-60f04c4f0448,7,2017-11-26 18:24:00.0,8640cfa1_e7c8_4f90_bdcb_0287fd0fdd03
18836eaa-8fe1-4701-86ed-b0c603568756,6,2017-11-26 18:24:00.0,7122f418_d9f4_47d1_a647_b35b78d818fb
18c21c69-3caf-4019-8370-d172f1685764,43,2017-11-26 18:24:00.0,f6812905_9229_43f8_a2e1_acaa4567ecf9
198b62ca-ac09-42de-8cb4-879e813f882e,12,2017-11-26 18:24:00.0,fdfc7855_95dd_4b6a_8220_42fcc5a7f185
1ba34af6-b489-4239-882c-5d9ea9f30b77,17,2017-11-26 18:24:00.0,2d04722b_ac0b_4397_af90_44780c7cfb75
1c11f747-0605-4809-bb21-ffafebde3fde,46,2017-11-26 18:24:00.0,8d6cdf2f_6666_4f1c_969b_d7e619da48c5
1c8833a3-3458-4bb8-a4ac-a9d90676ef1c,34,2017-11-26 18:24:00.0,e5e4279c_d772_4c6b_9f90_fe9850c466c3
1de8f167-21d9-48f2-b5a0-4fa746eda9c0,13,2017-11-26 18:24:00.0,1e43c9cb_eb6f_41f0_a9dd_97eb834d68ec
1f8cef75-640a-4941-885b-100fdceda94f,100,2017-11-26 18:24:00.0,7fc36376_2c78_428a_b833_8a0c01a9db51
1feb0f48-07b1-41db-b923-e6fec89e7255,40,2017-11-26 18:24:00.0,649bd930_bd86_49c1_a84f_a67ca25fe440
