005e99b8-ae8a-4dca-8a4d-a2820d72e0e4,5403950f-7385-46e3-acf4-38c55b294e6e,2017-11-26 22:54:00.0,3143_clwa_3065
00eefe05-15fb-41f4-a8f9-d0524bc9102a,5f5f6e76-d6f8-41eb-b80d-91c1b0afffa7,2017-11-26 22:54:00.0,3145_clwa_5209
08fb0fcc-88e2-413b-b844-e13ee5238d7b,3151af86-cb40-4ae8-bc49-79c44bed0203,2017-11-26 22:54:00.0,3144_clwa_4059
0be7aa5a-76a3-4762-a480-bad56d622cda,6fd98536-dab5-4159-98f6-0f08af82adf6,2017-11-26 22:54:00.0,3143_clwa_3065
12fe061d-bb25-4eb0-8e35-ccf161c8fccb,d6a90e0d-1525-41b1-8644-bd3e14bbe731,2017-11-26 22:54:00.0,3145_clwa_5209
138e48d7-756e-4d96-bd38-5caf36234aac,aaec735a-d29e-46eb-bf15-cec1ec751101,2017-11-26 22:54:00.0,3145_clwa_5019
17584a80-42d4-4b4e-bb8c-55a05c1877d4,20fd5074-128f-4b9c-aded-9c8f750211ac,2017-11-26 22:54:00.0,3143_clwa_3231
18cc6a4a-6a0e-46bb-a4c2-4ebd31707ad2,33294d82-ce43-43f1-b00f-e8adbb5a8014,2017-11-26 22:54:00.0,3142_clwa_2051
1c9274ca-020b-4558-b8ee-0081e4c7f787,b6a49b68-253b-422a-a639-e926255079c4,2017-11-26 22:54:00.0,3144_clwa_4059
1d7905f4-d42b-43d1-ad1a-ae0986f34f0a,2290245b-04ac-4b10-a44b-1dbb109937a9,2017-11-26 22:54:00.0,3145_clwa_5019
29a77f31-47ed-4b64-9264-e9d76890fa5c,7e669203-93f5-4bae-94b9-206126cabf2b,2017-11-26 22:54:00.0,3141_clwb_1100
2a3863d4-dcea-4a67-9f50-d2b88a0d46f1,625645ff-f260-4b36-bd0d-5ed56351f31f,2017-11-26 22:54:00.0,3143_clwa_3065
34e83240-aa03-4220-9126-2cd2aa616841,8e76d9a4-6470-430f-8f07-dd2cc6f66031,2017-11-26 22:54:00.0,3142_clwa_2051
3ba3b562-f727-41a8-ab5a-2213b9358c65,acbf51bc-4f30-4ad8-bb58-90466486894b,2017-11-26 22:54:00.0,3142_clwa_2051
3dc18ee3-6de6-4dd7-93b9-331505dc6762,0494c125-1572-4796-9529-4b3ae9f7a171,2017-11-26 22:54:00.0,3143_clwa_3231
3ff2df17-9ed8-49f1-8067-eae9326ccabe,430f3738-510e-4c6f-842c-cdc59c85f91a,2017-11-26 22:54:00.0,3144_clwa_4059
4a3d9deb-f241-4760-bade-2b9c7b191b85,c14b9d09-5a37-4c37-bcf7-7a580d2d8d7e,2017-11-26 22:54:00.0,3144_clwa_4059
