0acf0266-e18d-4290-b832-d99916fc9b7f,364b236f-0ed7-4830-ae7f-4dc7ceddae18,2017-11-26 00:03:00.0,3143_clwa_3039
103bfa32-dfbf-4a32-8f5b-08dbf73236d1,707387fb-b20d-42aa-9af5-f536a1306b8d,2017-11-26 00:03:00.0,3141_clwa_1422
156190b0-3442-4de1-982a-a63c05b5b7b9,c716e49d-ea99-413c-b948-2796bff767ed,2017-11-26 00:03:00.0,3141_clwa_1422
1c721dc4-a549-424f-b1f8-205fe2078043,5e1513fe-6ffc-4bcf-969a-01a7356576e4,2017-11-26 00:03:00.0,3141_clwa_1600
20320f8a-1af5-40e0-962d-b65186f631f9,f6e2ba30-65af-4637-a621-8481a2dd7c80,2017-11-26 00:03:00.0,3141_clwa_1600
2377dd53-e7e1-461b-85be-6027e5b48eaa,ce148b14-31b5-4352-9a4b-5f115c8ec32a,2017-11-26 00:03:00.0,3143_clwa_3039
2eef3cca-0e9c-435f-b7de-851eeb10ceb0,b5dedf88-38c2-4cf4-9fb0-a4a18d703f45,2017-11-26 00:03:00.0,3145_clwa_5219
32de4f63-1ca8-4d91-accb-aa04d97289b3,61ca0654-600a-4a8f-9dd2-dd28692080a8,2017-11-26 00:03:00.0,3143_clwa_3039
33906029-ab4e-41e7-a421-852615c9474d,8f0d9584-5818-4790-82ff-37d7d761221e,2017-11-26 00:03:00.0,3143_clwa_3039
346beae5-9f01-4aa8-94c8-3fe6bc1b59cd,21cbdca6-55d4-41dc-8aef-1f3c72ddc0ae,2017-11-26 00:03:00.0,3144_clwa_4059
350f740e-d94b-45b3-afc6-34ffd4d42e37,406409e6-bbaf-440c-9ee4-f16859137e35,2017-11-26 00:03:00.0,3146_clwa_6122
36b9e878-9df0-4a84-905d-6d819fdc95ef,62e1c7ec-0299-4f90-9c29-30a81fa93988,2017-11-26 00:03:00.0,3145_clwa_5219
452ece59-6daf-4def-8dff-180b0d590a3a,2577a495-5e06-4ad8-bc75-47ec521aac67,2017-11-26 00:03:00.0,3145_clwa_5219
47f53f36-31fa-483e-8b72-b06398074522,0c64efb5-de5a-4d94-b918-20b7696353d4,2017-11-26 00:03:00.0,3146_clwa_6122
4f9b2602-7679-4921-a0c9-e70a09761633,e0842f52-c9f4-418f-bcc1-82a51a350885,2017-11-26 00:03:00.0,3143_clwa_3039
505c0a9a-1391-4ed9-bae5-61382b14c3d9,25725c77-849c-4974-8509-ad1e61109fb9,2017-11-26 00:03:00.0,3141_clwa_1422
54b74683-0fd3-4cd2-b70d-2b8c43863898,b084069f-d55b-40d5-b3c3-f872944f6a1c,2017-11-26 00:03:00.0,3141_clwc_1100
579c7935-745b-44ad-b433-d2037edbccfe,48d23b9b-c724-4cc2-a495-1cc5d149301a,2017-11-26 00:03:00.0,3141_clwc_1100
5942027d-3e40-498d-a497-e39f239facdc,8b62b2e1-184e-4187-a124-2e63d6cfb759,2017-11-26 00:03:00.0,3141_clwa_1422
594404f7-53e8-4b91-8afd-c5d64e1cd937,a7d9f2bb-0486-4c5b-9c09-4ddd7e24a7df,2017-11-26 00:03:00.0,3142_clwa_2099
5bd9ee74-8b73-476c-85fb-95503049616e,b1f6142a-5dc1-47fc-be71-e54a28da0439,2017-11-26 00:03:00.0,3142_clwa_2099
69588a24-030f-455a-ab8f-357f9fc4286c,81636607-a5e9-433b-b4d1-3a9c3533c3ad,2017-11-26 00:03:00.0,3146_clwa_6122
6e690d7a-5afa-48ce-a367-e90a788c58ac,79955bea-041d-44c8-b2b3-de05a8b711d9,2017-11-26 00:03:00.0,3141_clwc_1100
75600fcf-bd59-4862-a7d9-27f3d119151f,c2086605-490e-42dd-a62b-9ff990f9c1e7,2017-11-26 00:03:00.0,3142_clwa_2099
7addaf03-0d80-4710-9d27-8755fc93e572,a1c750b2-1a8b-495b-8db2-fd404c7456e1,2017-11-26 00:03:00.0,3141_clwa_1422
81a11052-76ca-44bd-b807-590ed288e984,397d9c52-fda7-43eb-9fdf-1e03bad194b2,2017-11-26 00:03:00.0,3145_clwa_5219
8f8701e7-beab-4ec0-af83-1df529b3657b,a73fff26-edc1-464d-8fb1-129f2d88cd59,2017-11-26 00:03:00.0,3144_clwa_4059
91b29ad0-b0d3-48a3-8299-813bf782064b,96c67d12-4e45-4361-983e-74c767291f00,2017-11-26 00:03:00.0,3146_clwa_6122
97a7504c-1b42-4d5a-83a5-768c832d1858,14b41d6e-c4d5-4ceb-bdd9-33d13ce694e0,2017-11-26 00:03:00.0,3141_clwc_1100
97c1878c-8946-461b-873e-cadd2cb3fa19,bcaf6672-6f97-4d49-83a9-858ae64c6314,2017-11-26 00:03:00.0,3145_clwa_5219
9a81c1ce-21c0-4ebd-a8d4-9cb1cbb5cd75,f461eca3-e66a-4c19-8baa-6f558df5fc89,2017-11-26 00:03:00.0,3142_clwa_2099
9af999d8-023f-41ec-a31f-06d838023326,dabaeadd-502f-49c7-8219-6a9392f20bd8,2017-11-26 00:03:00.0,3145_clwa_5219
9bd773ba-46f6-40a7-8cf0-eef69c9e1998,413196ef-7de9-46c5-ad87-20b516b10be2,2017-11-26 00:03:00.0,3146_clwa_6122
9d8b6bad-0efb-4026-8d2b-ebd7c98e0ca5,3b4a63c4-81ea-425c-bc31-d01a6a8ec24d,2017-11-26 00:03:00.0,3141_clwa_1422
9e5bf2ed-b758-4f7c-ab0a-41d6be023b01,ead09572-da44-4a51-8600-d8d6e8018c55,2017-11-26 00:03:00.0,3144_clwa_4059
9fedce6e-7a90-4a0b-a99b-1b21bf462ef5,4f5ac75e-4b9d-41bf-a6ab-dc56ddfa5d58,2017-11-26 00:03:00.0,3143_clwa_3039
a43fa32d-bf9f-44f7-b23e-81a45e1be209,ac35b28d-9960-4bd3-91b6-9d8598813787,2017-11-26 00:03:00.0,3143_clwa_3039
a6bf6ead-eebf-4622-8596-dadf53dcb2d3,41ad1a7c-8d6b-41c7-926e-e8ff5a10b431,2017-11-26 00:03:00.0,3141_clwc_1100
a7618df9-9d95-4989-8ac8-df8c261f017f,a907136a-5126-46da-9a33-b6f2a8b568be,2017-11-26 00:03:00.0,3141_clwa_1422
b25079a5-a113-46bb-956a-648209a7f42d,265350c2-33f4-4200-8d07-ff9757ad525c,2017-11-26 00:03:00.0,3145_clwa_5219
b8ae0653-9e58-43a6-928a-ea8ef7e8b9ab,18e9fa4b-995f-4422-b8ac-74e01a2dc678,2017-11-26 00:03:00.0,3141_clwa_1600
bc6abe2e-7946-41be-9fca-ba78b5dde78f,af31b569-2e05-47a2-bfb0-92ca7bbf4157,2017-11-26 00:03:00.0,3141_clwa_1600
bf354c43-0110-48da-96df-31902dc7fe02,139ac895-540a-483f-bf1e-396293e8f9e7,2017-11-26 00:03:00.0,3141_clwa_1600
