027fd46c-711a-4d09-a69d-4064d1a7d408,22,2017-11-26 14:12:00.0,63c78026_b4f8_47f8_b5a3_0abef53dd444
07788153-3dd0-4e5c-932d-4020c23b0161,86,2017-11-26 14:12:00.0,e5e4279c_d772_4c6b_9f90_fe9850c466c3
0b4f20fe-f070-4f03-8170-1bf75f7f7f51,28,2017-11-26 14:12:00.0,a17306b1_a408_46f4_9b03_5a2c704e6e12
0d9baa9b-a1e2-4e99-9c14-e42017f170bf,12,2017-11-26 14:12:00.0,98a01b4f_f791_437d_ac88_608c61fe448e
127087ba-d24e-4532-9c41-13c2b71b452d,11,2017-11-26 14:12:00.0,d069895c_14bf_4fa3_8e99_efeb43fbbf63
12a84379-c5be-4886-8e3a-1156e9e193be,59,2017-11-26 14:12:00.0,f6a9f7ca_4fa3_434b_9e69_7f848c0ce20f
1930c6f1-1042-421d-afb5-e40b9cf2843d,91,2017-11-26 14:12:00.0,864f901a_e94b_4b3f_a4e2_32fba5ab5d6b
193a0270-3c9e-44dc-9d19-732b45aef276,84,2017-11-26 14:12:00.0,e75ade86_47aa_4737_b706_388f680f524b
197f9dff-0944-44f0-b9a6-995c536e00cd,11,2017-11-26 14:12:00.0,46085bcd_5b31_4d5b_9549_9995d359ddee
1b83d488-bc13-45d6-9e06-708edc35bbbf,20,2017-11-26 14:12:00.0,f915dc19_9b9c_4139_bbb7_e4bf5a8a0a84
1bf5cfbb-3efa-4002-a005-bc1044c8f726,64,2017-11-26 14:12:00.0,5a65f055_54dd_472f_9b15_d1abc507f5ab
1db03dd0-4f05-481f-9c4a-90acafd29457,37,2017-11-26 14:12:00.0,534d99e0_b5ea_4a06_92ac_fba4f5dfc064
206f78a8-6e16-46e7-b7d5-961929ec269c,40,2017-11-26 14:12:00.0,65d20a74_04c1_4cf9_9f25_efffad9d8d97
20bb7476-1e94-46c4-9d4f-38eefa4d2a62,59,2017-11-26 14:12:00.0,cc75ff33_2c70_4c33_92a1_540d556b363d
20df68a9-4561-4a19-9a2e-83dc4909d02e,27,2017-11-26 14:12:00.0,5a94378a_a8d0_4cbe_8851_7d01783968ad
222f7e88-75f8-4b29-af99-587a4d1119db,67,2017-11-26 14:12:00.0,7c6aec48_8de1_4863_8692_587631d3c4bc
223a8c59-0a21-40c8-b92c-b224ddc12311,77,2017-11-26 14:12:00.0,92d87f03_9692_473c_a34f_aad0afd3a1aa
22c67cdb-b5ed-456b-a8e3-b5066ea704d8,20,2017-11-26 14:12:00.0,1a850a60_0d1c_4493_879f_35ba91c2080f
22f04f88-fe20-478a-82b1-e0f5275eeef9,18,2017-11-26 14:12:00.0,bd7f3077_078a_42ad_b13b_c43e0c3c6021
231166ec-1285-4797-be21-8a45644a73c1,54,2017-11-26 14:12:00.0,5ae905f0_185a_4cf3_aa46_6d94966ab32d
23566853-1145-48c1-8db9-e283ce18c11e,69,2017-11-26 14:12:00.0,f5897e4e_9d1a_428a_9185_4ef83f502475
253f1a77-b8b4-4eeb-9582-bc7b7a438c1c,88,2017-11-26 14:12:00.0,b9e23845_43fb_4bb1_88ea_3e7b071851fb
27ed12ff-c358-4ffd-88a2-892afcadc0f0,9,2017-11-26 14:12:00.0,f81b006c_ae93_4e23_9eb1_1d4c5f9b409e
2beac737-ba0a-431c-a003-97ebf356f758,75,2017-11-26 14:12:00.0,2cd3537d_efdd_4369_9e0a_d3c39821ebc4
2dcddc2f-9f9f-4f35-a522-f6d022339e03,16,2017-11-26 14:12:00.0,2c8f7ab2_5eb5_4973_a830_f14b8d341bd7
2df4c42b-b8e5-49bf-add8-ff63869472a3,69,2017-11-26 14:12:00.0,thermometer8
2e669452-93f7-4dd9-a247-fab921493d45,67,2017-11-26 14:12:00.0,65341e10_fbfc_4665_a5b9_dc4a3ab713a5
311ba933-2fbc-4990-be1b-2ee88e294804,38,2017-11-26 14:12:00.0,96ed2b77_c4b9_4d23_ba3c_c3f1eded67eb
322a9fb6-397e-442b-8796-4f8ef26f8488,72,2017-11-26 14:12:00.0,55334e4b_f4fa_49b2_9aa8_73b13d38944e
3777296d-daa6-42c5-932e-37524b64756c,72,2017-11-26 14:12:00.0,f7595ffb_db2f_4ea2_aeb5_c8c8ccc02bbb
38e281f0-a8aa-4a14-b2ac-ef4f75f86061,17,2017-11-26 14:12:00.0,5d7fecd5_9d86_44f2_95bc_efb56dcf970f
38fb0be4-4650-4d1f-8673-910242fca2f3,81,2017-11-26 14:12:00.0,437f08f9_130c_4236_b471_6957e6d59cee
3c2b64a0-54a1-4f1e-89e0-b4e6aea3793b,14,2017-11-26 14:12:00.0,c810f208_5eef_4a72_b78c_4fa7ecc462c5
3d79b8bf-a497-4052-a836-98d800ccf495,26,2017-11-26 14:12:00.0,6a70563e_659a_47da_934a_866738874ee3
3f7cc3b9-2a5c-429a-822d-62caf3c13658,48,2017-11-26 14:12:00.0,42a1f621_a040_4aa8_81b3_f8904c290d4f
415a1b7d-1e7c-44a8-a020-05a5a42e6fe2,30,2017-11-26 14:12:00.0,d012b4c5_702a_42f6_afa7_6ae1070e967e
425791c1-9ccd-4e35-8fcc-4fe97fc6a5b2,66,2017-11-26 14:12:00.0,c3efe0a8_5801_4d57_950c_c3440038703f
