01aaf269-ef7d-450d-9efd-bba1ef5113fd,e564a69e-16c5-4c59-9425-4a79625657e0,2017-11-26 09:48:00.0,3144_clwa_4059
022b3213-3de0-4bc5-80d6-2974a8142ff9,8f0d9584-5818-4790-82ff-37d7d761221e,2017-11-26 09:48:00.0,3144_clwa_4039
035c5849-17e4-4a43-9bbb-d4a6d2929f05,543d8517-7217-4a0d-a293-b597a521e773,2017-11-26 09:48:00.0,3146_clwa_6011
03ac27a3-cc18-4ec1-8122-34a34b6a7b25,5b19c4ab-2ff2-462b-b972-de8cf4114549,2017-11-26 09:48:00.0,3144_clwa_4065
072e4c1a-6fc9-4e50-b263-4027cc6a6ffd,67827cad-7891-493a-8b1d-40320121e647,2017-11-26 09:48:00.0,3141_clwd_1100
15587ca9-b256-4b66-9a02-e0895b3ca501,3b4a63c4-81ea-425c-bc31-d01a6a8ec24d,2017-11-26 09:48:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
166b8fd1-5aad-4ca2-a3a6-87549f842a49,aa593f6a-b5c7-4cd1-977a-707d7e9ba861,2017-11-26 09:48:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
17438b80-355e-470a-b531-3481a3f21f18,33294d82-ce43-43f1-b00f-e8adbb5a8014,2017-11-26 09:48:00.0,3144_clwa_4059
19cdd8b6-bddc-432d-9c33-18be8815b5bb,c76211d4-9288-4949-bd9a-d824f47bd119,2017-11-26 09:48:00.0,3146_clwa_6217
1b017467-68a2-494a-a5cb-b52de5640587,9b74bcca-686c-4bb9-babc-b6d9014592de,2017-11-26 09:48:00.0,3144_clwa_4039
1d1c8de9-5aef-4a93-ae5a-b5a8abd27d2c,9b19e5d3-e52a-4991-9e86-763fa11395a0,2017-11-26 09:48:00.0,3146_clwa_6217
245850dc-1293-4d8e-a1aa-65a56dd3d9ba,d382bfc2-6305-4531-abb7-8a09c5d4be78,2017-11-26 09:48:00.0,3144_clwa_4059
2a76f48e-72c4-46ab-a6d7-38d127cc7058,e8bf4b96-bb65-4e41-b767-a92dbdb3da65,2017-11-26 09:48:00.0,3144_clwa_4039
2ab7c513-7424-4704-a1de-6e0abc395a62,1f6be2f9-b582-42de-bdcb-a1f5e354c1bb,2017-11-26 09:48:00.0,3141_clwa_1433
365be913-ca20-4dd0-b40d-df6cf20799a8,08d79673-0b17-4cea-aa5b-326315962b60,2017-11-26 09:48:00.0,3144_clwa_4039
