04da7c3e-bd12-45da-9634-3e5f23b8ec46,453d6518_7700_4ffb_a844_9846877f0ce9,4100_8,2017-11-26 19:15:00.0,vSensor1
08b9a3e0-76ce-4579-98f7-845814d50ea2,2040d893_21cb_40b0_a38b_139a79f738e7,1500,2017-11-26 19:15:00.0,vSensor1
0a0945f4-e234-49a7-acb4-8cdd7dae3cb4,d39436bc_9f2a_4636_ba4b_574865f2da78,3032,2017-11-26 19:15:00.0,vSensor1
15cae4fa-9b18-4027-aa1d-502e71b8ccdc,fdbf415d_bbd8_4d64_9bea_387fe28eb180,3042,2017-11-26 19:15:00.0,vSensor1
18120136-62da-411d-9920-a93be1b173c2,aa41dd24_a309_4bad_9260_7f47cfdb62d6,3228,2017-11-26 19:15:00.0,vSensor1
18ac2302-adac-4e08-a980-e9e010f626b8,53774a6b_4989_49f6_b085_9549fe03b12e,6026,2017-11-26 19:15:00.0,vSensor1
1c234d66-5dc1-4a1b-8d3c-337a39630c5a,13aeb4ff_3713_417b_ae90_23cf546f3ba6,2019,2017-11-26 19:15:00.0,vSensor1
1c406c26-65ca-4bf5-8fc2-1ba435abf027,1acea88e_988f_4606_a940_9ab74e0f08ad,6042,2017-11-26 19:15:00.0,vSensor1
1f805465-f430-436d-aabc-0c09ea8623d0,7381b027_dbdb_4f99_88a7_08011f358ee1,2011,2017-11-26 19:15:00.0,vSensor1
23c0280e-ece2-4713-9da5-75520b2e00b0,c38eaea3_6992_4585_9ab9_e7464dabe557,4048,2017-11-26 19:15:00.0,vSensor1
291446b2-dbb1-457d-a616-035a8303679f,0dae7da7_2ec9_44e0_926b_52674da50996,2044,2017-11-26 19:15:00.0,vSensor1
2a66b46b-b646-4eb7-98cf-9613df173cce,214efa3f_ef2e_41ec_9403_d451fcd0ed35,5074,2017-11-26 19:15:00.0,vSensor1
2a773b9d-3050-4e15-9323-6bf4ca6ea5f9,6092327d_e6b2_4076_baa4_88151d90a36e,3100_7,2017-11-26 19:15:00.0,vSensor1
2b06a66a-988b-4b07-8be6-47e47461b99d,63814fe2_efa4_485d_8d02_6d4a5d76e3b4,6084,2017-11-26 19:15:00.0,vSensor1
2c2dd6c1-1d77-4430-9ce4-d04812e6db83,b362d3e3_bb8a_48c6_a38b_e7a150406e19,4019,2017-11-26 19:15:00.0,vSensor1
32b54957-34d5-44bd-b2dd-d196c3490d64,88063789_3d69_4129_8286_cc83fee45e41,3042,2017-11-26 19:15:00.0,vSensor1
32b56124-d889-4250-87c5-85ad6c47de1d,9837aa2f_e5e5_486f_9d0b_ac269118b54c,5211,2017-11-26 19:15:00.0,vSensor1
33b8f830-938a-4677-a74e-99c251806325,cc157159_43df_43de_bd81_b49956377b5b,5051,2017-11-26 19:15:00.0,vSensor1
37632f83-43cf-44cb-9595-2bd13baf9062,89bfffb3_d3fe_4d07_bad4_530bb6a8c4ff,6132,2017-11-26 19:15:00.0,vSensor1
39d3b5b5-eafa-48cd-96c5-41bb404a6d64,dc306a16_306a_458d_89d0_977814f57cab,3058,2017-11-26 19:15:00.0,vSensor1
3b1b5d27-9211-4c93-82e8-242cf0d69939,736c4646_edf1_415e_840c_31fdc2063b31,4216,2017-11-26 19:15:00.0,vSensor1
3c630a42-549c-4e1f-991c-636336dd6b16,bd3d7285_14aa_46ff_869e_41e51541d68e,5100_10,2017-11-26 19:15:00.0,vSensor1
4170af34-5c4a-4ae6-a877-a9ece606cf8b,bab4f0c0_5c3f_41fb_9531_60ebfef5edf3,2004,2017-11-26 19:15:00.0,vSensor1
42788321-c814-449d-b51e-75e3db1c1a11,a5a56ea7_bf4b_476e_99f9_26b7a3b5746e,6049,2017-11-26 19:15:00.0,vSensor1
4f285451-0435-4faa-ba3d-a5b96f5b5a93,db15e2bf_3c62_4126_836e_6f1ea8449671,5032,2017-11-26 19:15:00.0,vSensor1
5136166e-f8f6-4e2d-8571-4363551ac0f2,10d90922_243e_407a_accc_3f2e133e0eef,2226,2017-11-26 19:15:00.0,vSensor1
5265fee4-e324-44a1-baa3-3f54cebc3806,user10,3044,2017-11-26 19:15:00.0,vSensor1
540e4cf8-f111-4b3a-9a4d-18fffab5c88f,045b02ed_a0fe_411a_a987_3f11b58e2fdc,2219,2017-11-26 19:15:00.0,vSensor1
57770d9a-214f-41f7-bbcd-dae71856e9cf,c0ffb13f_a221_4f7f_b3fc_430b3674a4b8,5091,2017-11-26 19:15:00.0,vSensor1
5c393526-26ab-48bd-8ac7-32b761757307,4110167d_40bc_42d9_8357_242c8f672ee4,5028,2017-11-26 19:15:00.0,vSensor1
5f65732e-84ff-43d1-a470-c3688173f846,4ac03285_4174_4a52_ba3b_c05731ee7c76,5061,2017-11-26 19:15:00.0,vSensor1
6631e0b6-66c4-4b29-965c-f5f14b153e90,2e4ac3cd_cb13_40f3_9445_83e99bcfeed0,2204,2017-11-26 19:15:00.0,vSensor1
69ccd3b5-2507-49a4-a5fd-efc1123c7740,7ec9f3de_2631_48bb_bd04_8cb46377e778,5011,2017-11-26 19:15:00.0,vSensor1
6a7ae612-3885-49fb-8334-c74ac31f1888,98b059f3_89b7_4d39_a340_8a93bc393a43,5219,2017-11-26 19:15:00.0,vSensor1
6f90a5a4-37f8-4dfd-973b-4b889243398c,d77443e6_1301_4bcd_a5c6_230826083b4e,5092,2017-11-26 19:15:00.0,vSensor1
71a1af3e-d405-4939-9125-00d3f43cae03,30414771_9ede_4890_9170_e32010cd27da,5061,2017-11-26 19:15:00.0,vSensor1
72f16fd5-6593-4732-ac92-401d5da5e642,91be7f1b_6bd6_40b1_87b1_752a146dfa08,2100_3,2017-11-26 19:15:00.0,vSensor1
75631eb2-400f-4ea5-a646-69a0c6f826da,dcc2e403_2e80_4a4a_863c_a2015e50d4dc,6136,2017-11-26 19:15:00.0,vSensor1
762e37f3-80e8-40fe-bc21-8d7e99e444f8,1d9eb5cb_35d9_4883_a609_6bd68b106182,3013,2017-11-26 19:15:00.0,vSensor1
7709b8cf-ad49-418d-bfa4-e2b29e2e3c51,d8067841_aa7e_4c8b_ab8a_bf121956eb76,5004,2017-11-26 19:15:00.0,vSensor1
7f2f178e-a8e7-4d24-8334-d9e1a37ecb18,2a5c99bf_dd78_4c8f_89cb_76397a3b820c,2091,2017-11-26 19:15:00.0,vSensor1
7fe9ac38-3aa6-45a8-ade7-3abcb5ae7464,d164f205_255a_4eb9_a4b3_b44cf7b59540,4100_8,2017-11-26 19:15:00.0,vSensor1
81752b94-c669-48b4-92b8-9760812300d9,79e7441b_394b_4f50_8cd0_aa39a68ce696,5212,2017-11-26 19:15:00.0,vSensor1
827f44fd-d969-4091-95c7-93bf9c39bf88,a966695d_ed92_43dc_8460_4e158a29fb7c,6051,2017-11-26 19:15:00.0,vSensor1
83d4543d-f768-4359-b30c-87e10da978a2,4f4bab95_cd11_4f5c_855a_f26f2272e4a8,5222,2017-11-26 19:15:00.0,vSensor1
8428f854-c3c7-47a2-9c6b-bfdf46ed8791,d539af73_6c4e_4d7e_bc14_d61b509ef1e7,3209,2017-11-26 19:15:00.0,vSensor1
860f3bd2-543c-4975-ac4e-47cde46c44dc,7a7c24f0_edeb_4b90_a771_4edfd114af25,2044,2017-11-26 19:15:00.0,vSensor1
868fe1af-4489-4a67-9933-20a55d124697,d5daba5e_2186_4c48_a9e7_78de47bb788a,3208,2017-11-26 19:15:00.0,vSensor1
89c05b8e-b918-4520-a67a-2f0a8d41d9cf,31ff9fbd_bb5c_4bc8_9fe5_cf478adf9de6,4081,2017-11-26 19:15:00.0,vSensor1
8d0a73af-8aa9-46be-9fed-1be424e08143,a1e2e71b_b0d6_4cd3_a13b_844e430a479a,5219,2017-11-26 19:15:00.0,vSensor1
8ee58871-5a6b-4656-9da7-6ed760b9e796,4fb5c87a_69c6_440e_a7aa_e5f75b420aab,2204,2017-11-26 19:15:00.0,vSensor1
913eb8b1-3cb0-4806-aefb-d194b0adafb1,3b99899c_1780_40e9_8b7b_64f2eb35a5e3,4091,2017-11-26 19:15:00.0,vSensor1
92c4313a-e038-4836-af6b-4c863cd6c461,9f515237_70b4_4c8b_849f_d165b8e1adde,5048,2017-11-26 19:15:00.0,vSensor1
932fc272-1b50-4ccb-9ffa-7b17162ee1a0,43e88dba_132a_444e_82f8_5548460aa818,3038,2017-11-26 19:15:00.0,vSensor1
93c0dc81-b638-494a-b31a-ea73fa3011d2,fc2f95e1_7dcc_4e39_93eb_0fed32be557a,3061,2017-11-26 19:15:00.0,vSensor1
956f07d4-f219-428f-a9f9-1bda017d9aed,1324b3d9_6630_4ac6_96c0_9d251fa7383b,4051,2017-11-26 19:15:00.0,vSensor1
96e5edfa-274a-401b-8840-74fcb3b782c6,5c187046_505d_4aba_b16b_29f3511363ee,1406,2017-11-26 19:15:00.0,vSensor1
9a64970e-1fbb-47a2-aa96-ce6b5a37e2e7,fb4a86a9_3ecd_47a4_83dc_b33f1b2d4d32,5082,2017-11-26 19:15:00.0,vSensor1
9af09fa3-9781-4705-be0f-a5e3c4c5aa3e,53ed1932_3c54_4351_b3a6_726e89109df6,2032,2017-11-26 19:15:00.0,vSensor1
9d0e8421-8eff-4ab9-90c4-942cabf3f895,0fe75ffd_7fbc_4407_a7da_ebd72f611de7,2008,2017-11-26 19:15:00.0,vSensor1
9feb624c-81d3-4aa4-a9ea-e7f42e1f2a10,099f5a8d_5490_45a8_8ec4_8ca0af30067b,5029,2017-11-26 19:15:00.0,vSensor1
a2c15275-68c6-4629-831e-afaebd3b0180,4acaa1c9_794d_4ff5_a7ca_870a59d44349,4204,2017-11-26 19:15:00.0,vSensor1
a5cf8872-4063-4c26-bbe5-c3a99d8e7c78,f9a6d024_c520_4dc7_b2d3_62b0fc9e198a,2068,2017-11-26 19:15:00.0,vSensor1
