0074c0bd-b32e-4a7b-b428-c5c5748f5528,2241,80,2017-11-26 21:51:00.0,vSensor2
031016d7-30f5-4274-85b8-6e5743effd6b,3219,55,2017-11-26 21:51:00.0,vSensor2
050b2c4e-c804-4b54-8eaa-347ca6472f07,4100_10,18,2017-11-26 21:51:00.0,vSensor2
061592b8-9ea7-4cde-a96f-62317ed32b30,3032,89,2017-11-26 21:51:00.0,vSensor2
06eba485-698c-46c3-b7f0-13eef5dec202,4206,3,2017-11-26 21:51:00.0,vSensor2
0980f60f-4062-4ee5-8ef3-50cfa47151b9,4065,68,2017-11-26 21:51:00.0,vSensor2
0987e1a4-0aa0-4556-8d1f-613adf1a8868,3054,57,2017-11-26 21:51:00.0,vSensor2
0a2600ac-3c30-4245-a9f8-a6eb0f2a05f2,3044,67,2017-11-26 21:51:00.0,vSensor2
0a52ef68-2173-419a-86cf-de66f86bf66e,5212,43,2017-11-26 21:51:00.0,vSensor2
0a5ebd05-9201-4619-b54e-29ba7513df59,5066,95,2017-11-26 21:51:00.0,vSensor2
0a9dd1a9-def7-41ec-beca-5bbf0bd15b7e,4202,47,2017-11-26 21:51:00.0,vSensor2
0dfd1171-cd96-4c56-b4be-d9c460e19875,4008,31,2017-11-26 21:51:00.0,vSensor2
0e02a20e-efe1-4e06-8aba-4d38c04a6da7,5062,75,2017-11-26 21:51:00.0,vSensor2
0eb38591-ade5-4a14-9c4f-d0e208e12bc6,2216,71,2017-11-26 21:51:00.0,vSensor2
0ec4166d-12de-4c74-9483-c3cd4e5e4325,2082,9,2017-11-26 21:51:00.0,vSensor2
0ee48b1e-81a0-40d7-bf6b-673fbc9ff533,5088,60,2017-11-26 21:51:00.0,vSensor2
0ef4708c-43de-410c-b737-afd93cd0e727,2054,69,2017-11-26 21:51:00.0,vSensor2
0efecb7c-de83-49c5-8dfa-63bf76987232,3206,24,2017-11-26 21:51:00.0,vSensor2
0f13ef94-1b74-4b04-bd62-066571e136c1,3008,67,2017-11-26 21:51:00.0,vSensor2
0f4cbf41-f7e9-40a3-be2c-88bbe248b5de,5221,1,2017-11-26 21:51:00.0,vSensor2
1008377e-7b2b-42b4-b869-abba4c183c03,1407,27,2017-11-26 21:51:00.0,vSensor2
115089f2-fc6a-4b4d-bef2-c02493179159,4028,61,2017-11-26 21:51:00.0,vSensor2
11e60a67-7d3f-4538-bf48-77ab97699663,6074,58,2017-11-26 21:51:00.0,vSensor2
12512627-1993-40fb-9345-ee84dfc9f680,5069,0,2017-11-26 21:51:00.0,vSensor2
