08ad946a-ef84-4342-8cc5-fd359e35f453,21cbdca6-55d4-41dc-8aef-1f3c72ddc0ae,2017-11-26 22:57:00.0,3141_clwa_1422
08da2cc8-9af6-49b8-ad68-e6de0e552306,8391d2c1-ad4e-4c87-bc88-0a9292cfc177,2017-11-26 22:57:00.0,3141_clwa_1425
10365497-db99-4d9d-bd4b-0f4508cc37a9,ce5f2867-1a5f-41c0-ad89-145ef47e7428,2017-11-26 22:57:00.0,3146_clwa_6219
10633ce6-e009-467f-9a0e-6c1fd2e952a1,91fd13ef-bf6e-4033-98eb-d9be77b6090b,2017-11-26 22:57:00.0,be45e647_f509_489b_a336_040a5da08352
17c195be-2599-481f-8efa-0057b1548ad5,a697ef51-4b61-4c62-a0f4-cdc3c54ee4cc,2017-11-26 22:57:00.0,3141_clwa_1422
1a8fe58a-4780-4489-b3e2-d8ed3c90f5e2,331a5619-032f-4ff7-86ff-5ab847bf5479,2017-11-26 22:57:00.0,3144_clwa_4209
1e4f30e8-2cf4-4fb7-8455-e04778cc3446,f83071f2-47a5-453a-9ee3-2a62957430f4,2017-11-26 22:57:00.0,3141_clwa_1425
2267a21c-e5ba-4e05-8038-fd203ef1c651,dc6fbb42-1ba3-4e80-a52a-efbbc438605c,2017-11-26 22:57:00.0,3142_clwa_2209
274baa7f-c2fa-46bd-b9ea-e20a8ccd3fff,9c375e1e-e6cd-452c-9970-ac92799a49b0,2017-11-26 22:57:00.0,3144_clwa_4059
2cb1fe3c-dcaf-404a-9a9b-ab5fd85abf8a,dcb5cea6-d608-4bd2-8c53-e7afc0b21862,2017-11-26 22:57:00.0,3144_clwa_4209
30e73053-2556-40e8-802e-741093fbd0cf,3d3d325a-fdc2-453e-8ae2-87b8777fcc67,2017-11-26 22:57:00.0,3146_clwa_6219
374a1e56-0c0d-4604-aed9-97ad8aea07a5,618a6e02-2e99-4353-9c4c-4e7adf56ba61,2017-11-26 22:57:00.0,be45e647_f509_489b_a336_040a5da08352
3aab3c25-03b3-4c50-9233-b75a32f2088a,5fe0dae8-dd86-4ac3-a8f2-05501f7d7c5c,2017-11-26 22:57:00.0,3142_clwa_2231
3b7ecfee-3827-4170-90db-edb50cb5f902,4f131f27-5aba-4c3a-9719-6cd381b04cf3,2017-11-26 22:57:00.0,3142_clwa_2209
43223e15-7ae0-4685-aa73-5c64f1316c91,bffc7019-8ea2-4057-8609-02d13aa87290,2017-11-26 22:57:00.0,be45e647_f509_489b_a336_040a5da08352
440c26d2-6f21-45e3-b9f2-09b1a3514543,9973faed-f84b-4af8-8793-66e27b0771db,2017-11-26 22:57:00.0,3141_clwa_1422
460c964a-bbfa-4ddd-8033-dc41048dcdba,d714d30c-4739-4b81-8b87-9a0905da7db8,2017-11-26 22:57:00.0,3141_clwa_1425
5853ffb5-f171-4b56-b1f1-f2956832ace8,c5797422-ee68-4971-ba04-363a02a1fc51,2017-11-26 22:57:00.0,3142_clwa_2231
590c95e3-72e9-4f2b-86cf-02968adabcbd,f3dd0824-4af1-451d-9ad2-a06817482141,2017-11-26 22:57:00.0,3142_clwa_2209
