03afadcd-ba89-4663-9943-6c61bf5b0a61,5414709d-6010-4bf9-9e33-cb6172a84151,2017-11-26 00:51:00.0,3144_clwa_4039
06faabb3-2c5f-4fc2-889e-568505e28757,163c8f1d-604b-4018-8feb-f8f2c1f9dfca,2017-11-26 00:51:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
07032a3c-3847-424b-b76b-88c282420c5f,1fcd89ad-72d3-4209-8e5c-24e3bcdcc873,2017-11-26 00:51:00.0,3142_clwa_2059
0989992e-3ede-45f6-b9d7-549c4edb31f6,7685d251-720f-47e0-9089-c278ddfdc888,2017-11-26 00:51:00.0,3142_clwa_2059
0cf175ae-c523-4900-83a4-562d182da605,9da450a8-76cd-4dd0-9e48-a6bdc86dd5cd,2017-11-26 00:51:00.0,3141_clwa_1300
1120bf97-63a8-47eb-a9a6-c71b1c68ab48,97bd83b5-b1e0-4a30-a52f-c36a1670df01,2017-11-26 00:51:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
11512a26-07d1-44ab-9ba9-c042fade56df,382fddc9-a1db-4652-af12-f814542a4800,2017-11-26 00:51:00.0,3145_clwa_5051
18ef0fe7-9d22-4c88-9296-47c62cb0255c,e624880d-cb32-468f-947d-b8d672370d37,2017-11-26 00:51:00.0,3142_clwa_2059
1e9a62ee-1869-46af-84de-11f1afad9db2,5c82c40f-683a-4fb8-861d-ed9314476a7e,2017-11-26 00:51:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
1ec55114-a4a0-4c9f-811d-da1ca867e2c0,6282d645-259e-45ed-bde0-7fdd296d6db2,2017-11-26 00:51:00.0,3142_clwa_2059
1fdeefb5-411c-4657-b571-113675475e15,2ff932be-674e-46eb-aa93-d507fe147d24,2017-11-26 00:51:00.0,3141_clwa_1300
25dba725-1ca4-4ce7-b0a3-9bc73ec3f7a3,7b51976a-ec26-433d-afdf-c28409b7bb05,2017-11-26 00:51:00.0,3144_clwa_4039
2c49e4a2-e1ce-49dc-b54c-320e423d7397,a697ef51-4b61-4c62-a0f4-cdc3c54ee4cc,2017-11-26 00:51:00.0,3145_clwa_5051
3130fa43-bb55-4974-af15-0910c52a151d,9973faed-f84b-4af8-8793-66e27b0771db,2017-11-26 00:51:00.0,3145_clwa_5051
