026ac38b-ba65-4ccd-9d89-bb2424f69875,bec4d344-5449-4805-be28-ead6d776381e,2017-11-26 04:51:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
02dfe1ba-383b-4d51-b03f-2eac3e29b203,95fe3721-7a39-4065-b1f3-be7463eac716,2017-11-26 04:51:00.0,3142_clwa_2039
0b2d44a3-9a69-4d35-afe5-e3e3582b6b53,fc6ed52a-b085-41c1-b74d-cfaf42531525,2017-11-26 04:51:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
194f41a5-77f3-4a54-99c1-e8f067ae91a7,13a87119-1d90-42ce-9f63-d4a06c1b3a2b,2017-11-26 04:51:00.0,3146_clwa_6011
198f23cb-4105-4458-aa43-47bf342d03ed,69ebde2f-9cde-4c3a-be49-ad86ad7ddf2e,2017-11-26 04:51:00.0,d2c365c4_b807_4354_954b_6870a88c3236
19ac6c78-f7d6-4b81-8f03-d9fea16e9972,415247ed-c7a2-436c-b2d0-8c58b2c0e16e,2017-11-26 04:51:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
1c5c0304-ac71-410a-8133-cb35f54f7763,af49e317-bec3-4dd2-b5c9-37eb50f4ed95,2017-11-26 04:51:00.0,3146_clwa_6011
2214725b-05ae-435f-8851-258b8e342c83,2577a495-5e06-4ad8-bc75-47ec521aac67,2017-11-26 04:51:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
24f8bdb7-9b72-408c-9c26-c47b6bc90cb2,6f54243f-50e0-4203-8c74-4827d57091fb,2017-11-26 04:51:00.0,3141_clwa_1427
2910585e-e27f-490a-8225-d2f217091b4d,fd0b803c-fe91-4cea-9b33-e281896735eb,2017-11-26 04:51:00.0,3146_clwa_6011
2bb95e29-7b8f-4da8-a570-1011c878066c,95b58548-2829-4dbb-adbb-e9d89b15b5c4,2017-11-26 04:51:00.0,3141_clwa_1412
2f6d978d-12a6-40ea-80da-38369740d414,7ddd31ff-ea45-493c-9ac0-3ebaa8592a1a,2017-11-26 04:51:00.0,3141_clwa_1427
305740d7-c815-4229-b521-f376d0111f71,7613c048-7a01-4617-b0bf-c2f2a52094eb,2017-11-26 04:51:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
3e5b1616-c435-4f7d-b1ae-0effb8f24f5a,7075fa38-8751-4410-b3ca-fda073f66150,2017-11-26 04:51:00.0,3141_clwa_1200
3fa395eb-2981-4a21-a493-4a4c11ca84b1,6fd945a2-c324-46f1-93a8-8a29b23938f6,2017-11-26 04:51:00.0,3146_clwa_6011
41b64138-1668-49b1-a500-6f576b805944,0550172a-b5a2-402f-bf7d-1e075222bfc8,2017-11-26 04:51:00.0,3146_clwa_6011
4462697c-809d-4962-9f6a-5a2fa6b98c33,7e3d39b5-3db2-46c8-b444-c9dc7cc0cb22,2017-11-26 04:51:00.0,3141_clwa_1200
46a539e0-17c1-478f-aa2d-0dad9278b1d9,0494c125-1572-4796-9529-4b3ae9f7a171,2017-11-26 04:51:00.0,3141_clwa_1427
49cd4154-56ad-46c2-8b50-55c7ad8cefec,80e316af-1a09-4198-aa44-0c3ef2ff9381,2017-11-26 04:51:00.0,3142_clwa_2039
51b90a04-c600-4c1d-b1ad-d4b15270c51d,9cad3396-a4d6-4abc-8503-d9984425a2c1,2017-11-26 04:51:00.0,3141_clwa_1427
591e5457-1cb1-436a-92ee-2509910cbbac,0e15dcf2-d7b5-43ca-8c6d-ea3ea631d918,2017-11-26 04:51:00.0,3142_clwa_2039
59aedca7-c05d-4457-9bcb-b433a686537f,32d27b05-225a-41db-9513-cd3db91a3470,2017-11-26 04:51:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
5dedee7f-2a91-4781-b70b-b6e0ed60e437,79ba88e0-0a5b-4d50-a673-43d7c5475deb,2017-11-26 04:51:00.0,3141_clwa_1200
66ae1021-4f97-43f7-9982-819c030ad31f,a1928a55-ee27-425b-aacf-4a86943bf7ac,2017-11-26 04:51:00.0,3141_clwa_1200
6d9adc68-6c50-40ca-b433-25c021556558,1bad744a-9d73-4cfc-bb9d-790352d0d437,2017-11-26 04:51:00.0,3141_clwa_1200
74556b57-3af5-4572-8d70-a5d414edf4da,2858c19e-633d-4b19-894d-f24fb8f73595,2017-11-26 04:51:00.0,3141_clwa_1412
76d3e79c-e74b-4662-867e-0066bdd9044d,69fcf5ac-8699-4207-a142-1cce9f6e77e2,2017-11-26 04:51:00.0,3142_clwa_2039
770524e5-ad95-4d83-a113-9922cb0716c4,2d694ec2-7d9b-428c-9db6-a4819aa1de56,2017-11-26 04:51:00.0,3141_clwa_1412
78da3d88-dd16-4b97-a318-11b0012d9d36,b51e7a95-0b95-483e-ab87-14471ae6cd0a,2017-11-26 04:51:00.0,3141_clwa_1200
7b31ac62-ad37-4386-ad35-eae1fcb44d9d,21cbdca6-55d4-41dc-8aef-1f3c72ddc0ae,2017-11-26 04:51:00.0,3141_clwa_1427
7f21793d-2b33-4874-b218-8a79bfb73918,a0515892-c37e-4c85-89fc-388d8e98eb9a,2017-11-26 04:51:00.0,d2c365c4_b807_4354_954b_6870a88c3236
80760272-899f-4b2e-a011-3148e6fbd168,466a922e-5269-4330-b17f-e73756ebbae3,2017-11-26 04:51:00.0,3141_clwa_1412
822bdd40-50b6-4398-bcc1-474e1846ff76,25930a52-bd91-45d3-9ebd-3ebd0036e362,2017-11-26 04:51:00.0,3141_clwa_1412
85945ea1-4b31-4cf6-bb19-569ad7d26a94,de18f379-2865-4c11-933f-3c02bf777f75,2017-11-26 04:51:00.0,3141_clwa_1200
887e58d9-afda-4af0-ba3f-cb676e4c30ed,e7535b37-e177-4117-920e-7508f6821ad2,2017-11-26 04:51:00.0,d2c365c4_b807_4354_954b_6870a88c3236
897b99df-3de2-469b-be37-c1bff34baa16,0c753105-c83a-41fc-8f38-a16fe9d12dea,2017-11-26 04:51:00.0,3141_clwa_1427
8c72e4f3-437c-4856-9e47-429283fc8e51,bf1a50c8-2c0b-4432-83b9-92da03332fe9,2017-11-26 04:51:00.0,3142_clwa_2039
8ef4bcbd-735a-4cc6-bfac-4b1bca1ac9e1,83d24566-7c5d-4d8c-b324-a827292e3b51,2017-11-26 04:51:00.0,3141_clwa_1412
91b04803-4c0c-4acc-aaa9-70333a7fffd9,72209fb0-f751-4b4f-8b85-d52b66cb7681,2017-11-26 04:51:00.0,3146_clwa_6011
