003348f0-7cc8-4e29-ad29-e2deeaca694a,680ed65e_7094_46cf_bd52_8157ff4f3f06,6013,2017-11-26 01:24:00.0,vSensor1
006ca5ab-c455-4e76-b69b-dd0edc2f8727,1472b0e6_7b3f_46f5_856a_33d605e7772c,5208,2017-11-26 01:24:00.0,vSensor1
01427348-f3da-473d-b5f9-a950189698ae,8264466e_3a3b_4666_9171_2821af2a1394,1434,2017-11-26 01:24:00.0,vSensor1
032965ef-238b-476e-b8bb-ff3fcefbea94,c747bd44_d92b_4f3f_8492_fc7e1c52093d,3072,2017-11-26 01:24:00.0,vSensor1
03a78084-53f1-4695-85ee-0144df93b8df,525b8f21_4762_468b_ad60_982a3c045da5,4004,2017-11-26 01:24:00.0,vSensor1
05383df5-8cf2-4fe8-b99a-33fb19c78bb3,e18692a0_e365_421b_aae3_544d37b63766,5038,2017-11-26 01:24:00.0,vSensor1
08612fb9-e3d2-4823-895c-1c334c55b0b6,dc306a16_306a_458d_89d0_977814f57cab,2222,2017-11-26 01:24:00.0,vSensor1
0a4b8562-6d96-4ce4-8083-8aca7eccaf75,55289c4d_5f89_4e78_90dc_e47920c41775,5232,2017-11-26 01:24:00.0,vSensor1
0b09493e-935e-40de-882f-3eb30d27308e,3d210e97_22b7_4fb4_abc0_8d1898dd202b,3082,2017-11-26 01:24:00.0,vSensor1
0dafb91d-29c4-43d3-9fc6-da7518ad9d6c,53828ef7_5d85_4bac_b6b5_6cc2d6acdc57,2089,2017-11-26 01:24:00.0,vSensor1
0e3b4111-24f5-4307-b070-9d0f2eda7fba,e084d597_621b_4acc_b459_950cf5272d20,2066,2017-11-26 01:24:00.0,vSensor1
0edc2859-da35-4108-8bcf-eb8251b43d95,62b44ff8_c120_4ec1_b906_16abf5852e13,3241,2017-11-26 01:24:00.0,vSensor1
103e6c89-115f-4d6c-bf5b-7de3b366aa14,6221374b_f105_4460_9e27_1b592f0db31b,6062,2017-11-26 01:24:00.0,vSensor1
116a39ab-3cf5-4440-adce-ee1731acae14,6913de57_2845_47e2_a0bd_b1d8debf4b4a,3208,2017-11-26 01:24:00.0,vSensor1
16451fff-8b1c-4edd-bfdf-ae1d456fac7c,e85e7b66_44c9_415e_9beb_def17b7fb6de,4002,2017-11-26 01:24:00.0,vSensor1
16879a98-1ad2-43e5-951b-2635db2d39c9,0c2911e6_268c_4819_92bd_bdce3476e45f,2099,2017-11-26 01:24:00.0,vSensor1
17650abe-b155-4ae3-b6eb-f4f11f4508f2,32851d18_41fd_47a0_ae7a_a013c5345351,6066,2017-11-26 01:24:00.0,vSensor1
1c6fc95e-37b6-47bc-abaa-1dc1af6a3580,05c5e30d_dd0a_41af_aac2_d237ffefc03f,4209,2017-11-26 01:24:00.0,vSensor1
1c919ee6-66ad-4ad7-9931-ebd7ebc9c6f4,af1708ed_b3c2_497a_80eb_31adad20bda1,6088,2017-11-26 01:24:00.0,vSensor1
21261f64-c17a-4610-96fe-08ef1ff5472d,7956764b_3608_4a5e_ae65_fb1c96e376ca,4072,2017-11-26 01:24:00.0,vSensor1
2a717bb1-8cc7-4c76-9209-a7290f51a4c0,a01098a8_9684_4f6d_9b58_4baa0b0b5a71,6039,2017-11-26 01:24:00.0,vSensor1
31459621-57ef-4b21-9054-07101a6ebe63,a18a67f8_5d84_4750_99f2_32b741889430,5100_6,2017-11-26 01:24:00.0,vSensor1
3150ac9b-b50e-4c3c-b67d-7f5c0ba18712,4464295d_041f_4be9_b932_50ca697a533c,3204,2017-11-26 01:24:00.0,vSensor1
31e1e378-5c9b-43f9-94fb-ceeeae7a666d,093ced12_51e8_4213_9034_73a7b9439ca5,1429,2017-11-26 01:24:00.0,vSensor1
3220ccec-4637-411f-931f-03fd6783466f,2e4ac3cd_cb13_40f3_9445_83e99bcfeed0,2202,2017-11-26 01:24:00.0,vSensor1
32fd1cb8-05de-4289-8a05-f69446e4126d,1c1a8ae2_78a7_4906_865f_ce9a365bbb23,5038,2017-11-26 01:24:00.0,vSensor1
37dd4574-a77e-4381-9094-638592f41f03,d8133906_8c6e_41c9_b3ef_eb273f7c7411,6026,2017-11-26 01:24:00.0,vSensor1
3970157a-d0f5-4ac7-8506-1e0a209f73c8,466983c9_f59a_4355_a4a3_9159b2a11413,5072,2017-11-26 01:24:00.0,vSensor1
3a210874-a609-4488-a955-3a846b011829,2c7d53b5_be89_4355_9eaf_1e8fdc352a4b,1433,2017-11-26 01:24:00.0,vSensor1
420461de-5966-405f-8fd3-a2d54f2e0549,dde56272_4c10_4da8_8a40_3ee63c2f1028,5039,2017-11-26 01:24:00.0,vSensor1
43e9b35e-2b40-46c6-9352-e2abafd453dd,e079f196_8af6_44e4_9a69_5cae39ee6644,4074,2017-11-26 01:24:00.0,vSensor1
44243b0e-29ad-46dd-b8a5-612d5b3d742c,6277c9b5_5d9e_4730_a408_4801399cfdb0,5052,2017-11-26 01:24:00.0,vSensor1
443407f7-2b84-4906-aa0c-97f574bf3eeb,12efd795_7d42_4bd5_81ea_4d611bc9535f,6215,2017-11-26 01:24:00.0,vSensor1
44542f95-7cbc-4410-b5b0-030f511896c8,fd49d815_40d5_42c0_8154_8086e61fdd2b,3008,2017-11-26 01:24:00.0,vSensor1
4520b8fb-51ab-4744-b4a6-1b8f5b27e284,4064adbc_f93d_4725_bd2b_c83e3fc8eb92,3231,2017-11-26 01:24:00.0,vSensor1
47dbc233-272d-4e53-9d03-e7b651debb5d,3d01a3fe_4683_49fb_9601_c016bbe97271,5086,2017-11-26 01:24:00.0,vSensor1
4c5e5236-f73d-46df-a0f3-241e4cfd2b93,88063789_3d69_4129_8286_cc83fee45e41,5091,2017-11-26 01:24:00.0,vSensor1
51026d5d-f514-4287-aedb-8268f66ab539,user3,2100_2,2017-11-26 01:24:00.0,vSensor1
51c05623-5dc2-40f3-8971-df07035b1b57,01e295e9_dcd5_4b21_89ad_d2ac27af0590,5048,2017-11-26 01:24:00.0,vSensor1
5413fbe4-b565-4263-b311-08c1d4541ded,5906c055_6874_496e_b186_3a379f758f11,4002,2017-11-26 01:24:00.0,vSensor1
55312926-494b-4647-9530-64f23380c693,03ec2e54_ab3a_4ec4_b04a_bc9148a6adcb,2064,2017-11-26 01:24:00.0,vSensor1
55eccc35-ac11-4f19-b047-9277bce463ca,7ea71ddf_31e5_4048_8b35_fd80c80b3484,2013,2017-11-26 01:24:00.0,vSensor1
583ea6b6-4c5c-4666-859b-3a3bed828c00,a345676b_8a7a_4644_8c84_2f37f9d68ab7,3068,2017-11-26 01:24:00.0,vSensor1
5a0ebfa3-d084-4753-8ba4-e7aca6f4d63f,16e32f16_88b5_4285_b164_825f2879b7be,6028,2017-11-26 01:24:00.0,vSensor1
5c503278-2e29-4a40-af06-1891f2f7d597,b987d57a_013a_4931_a6bc_8c2100cdd79f,4076,2017-11-26 01:24:00.0,vSensor1
5ce5e8d5-4e28-4c68-a04b-4b54f21dac0b,84b2c073_5e09_428a_a47f_eadcdc6247ec,3241,2017-11-26 01:24:00.0,vSensor1
6132978d-15c3-41ff-9d34-f321b363bf74,20f319ca_8eb2_4557_860f_fd2b464bcb86,3088,2017-11-26 01:24:00.0,vSensor1
61f8816a-ece1-45c0-a120-e8a563122ef6,0e8619e7_5dee_4204_85fc_a010dc8e2a0b,3099,2017-11-26 01:24:00.0,vSensor1
6386c6da-93b0-4c1e-a3df-a7a7c9090361,719912f7_a6b6_4923_bf5a_6465ea7e6790,2100_3,2017-11-26 01:24:00.0,vSensor1
6892d501-4114-4b14-a347-9aa67e2be834,cd80a5bd_fc9e_44fe_b47f_608054a6d467,5061,2017-11-26 01:24:00.0,vSensor1
68b2003e-8eb8-466d-8eee-95a6adaff5f3,399d6e50_4a04_45dc_b0d7_a64dd31ac93f,2208,2017-11-26 01:24:00.0,vSensor1
6bbfc918-40f9-4eda-a982-df0ab56fde3f,75d47884_ffeb_4389_b563_471154f7d1ae,3086,2017-11-26 01:24:00.0,vSensor1
743da071-a373-4bcc-b9d0-14c2bc49874e,49d07dfe_2bf5_456b_9057_386f680c313e,4100_1,2017-11-26 01:24:00.0,vSensor1
7500de4f-24ae-464c-8175-27468767756b,0647f911_cc87_42ef_9b18_31374f8bf6ce,1600,2017-11-26 01:24:00.0,vSensor1
75d2dad6-9b14-44a9-b917-c234e3b908fe,ce8f346c_17b2_4282_b585_deb725a3991e,2100_5,2017-11-26 01:24:00.0,vSensor1
7807b271-96dd-4507-b6a2-ce9fccdee5d1,3befc754_1c57_4ad7_ad8c_be4ed21910b4,2084,2017-11-26 01:24:00.0,vSensor1
79cd11e6-b128-43cc-9b2d-ace82e9ea6e3,bd9e100f_e9a4_4ffa_aae8_078f1908e45f,3048,2017-11-26 01:24:00.0,vSensor1
