037ced1e-eb47-441c-a69e-776120f87fb5,22dbc802-453a-45e0-89ec-f98da157f474,2017-11-26 09:42:00.0,3145_clwa_5019
038dec6f-c79a-45e0-b261-029666262d6e,c2dbeccc-7117-4cc7-ab94-d1f30d4acd67,2017-11-26 09:42:00.0,3145_clwa_5059
0605b464-18ea-4819-a614-5f2fc4c7cecc,01b09ab8-7718-437a-803c-666eeeb04a3a,2017-11-26 09:42:00.0,3145_clwa_5059
0af344c6-b043-4f95-b51d-601e5534b46f,b1514c42-457f-4a26-904a-a3058d698f22,2017-11-26 09:42:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
10be1ccd-a7c2-4a0c-9509-d775b2188d75,decef0f8-ce5b-4304-b9f3-39226a0e5779,2017-11-26 09:42:00.0,3144_clwa_4059
16c8c4de-159c-4df3-a0a7-b087612c71c8,aadf7664-b493-49a2-aa6f-70ffbba29655,2017-11-26 09:42:00.0,3141_clwa_1412
17e03291-f5b6-4ad4-ae61-085804be6cd1,25017491-bf2d-4023-b5cc-2087b044f3c3,2017-11-26 09:42:00.0,3145_clwa_5019
184ed198-664a-4a39-8a46-3307d3f33953,70f4c6cf-0be0-46ac-87c0-7eae6bc5b148,2017-11-26 09:42:00.0,3141_clwa_1412
19f874f1-cbbd-4e26-816d-42c20e51edae,940858c5-c219-4652-a228-c8eafa2b2643,2017-11-26 09:42:00.0,3142_clwa_2099
26557ea2-bdaf-4ae4-bf69-1b274632a928,f1139af8-b7fb-4a4f-b4ac-bf6a78892087,2017-11-26 09:42:00.0,3144_clwa_4059
2e7b4d19-7367-4909-9f0a-991ac652844d,139ac895-540a-483f-bf1e-396293e8f9e7,2017-11-26 09:42:00.0,3146_clwa_6131
2f245267-8620-4708-ba43-fe733d2b3df5,c8e0c47b-1384-437d-afc0-88d79cb057b3,2017-11-26 09:42:00.0,3141_clwe_1100
33df47a2-1c53-4847-abd7-dfb77611174a,0a6c628b-f53b-4a16-aa56-ac324d97cb24,2017-11-26 09:42:00.0,3142_clwa_2099
419652a6-329d-4b9f-8e33-13b199a320db,99e886bf-0db7-429b-b3cf-1611afd84a5b,2017-11-26 09:42:00.0,3141_clwa_1412
428df5e8-646f-4f34-a6c8-9532b4dfdb3c,27009efa-6b05-4a5f-b1d8-534cd745c702,2017-11-26 09:42:00.0,3146_clwa_6131
462c553d-c8d0-4105-bfc3-e35a7039b084,decef0f8-ce5b-4304-b9f3-39226a0e5779,2017-11-26 09:42:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
486eda37-f9a4-4e28-b665-40e670945b16,c1e8e8b5-9866-43ad-93b5-92150e1bb419,2017-11-26 09:42:00.0,3146_clwa_6131
555db7fe-a1d9-4c7b-a5b6-c0dd42db2ab9,645bfd77-0007-43b2-befb-d6ce55ac8aa2,2017-11-26 09:42:00.0,3144_clwa_4059
5829a9f8-c601-4b7e-9483-35700758010e,84d99c4c-58fb-4120-89d1-f7d0005ad712,2017-11-26 09:42:00.0,3141_clwa_1412
5e86f8f9-a7cb-4532-81d6-581da6377bce,ce5f2867-1a5f-41c0-ad89-145ef47e7428,2017-11-26 09:42:00.0,3145_clwa_5059
63999cec-22af-4708-a35e-ceef2e44b80d,edb10e31-3083-4f52-80bf-e614a02b18c3,2017-11-26 09:42:00.0,3141_clwa_1412
64bd1524-4b56-4a6d-83bd-03fcd36f98ab,68fe5524-fd89-4d00-abee-85405aa3cab2,2017-11-26 09:42:00.0,3141_clwe_1100
67617979-6cc7-40e2-906d-defd78bc3692,c2ac8588-2d11-4876-bf3d-0f49de0f28e5,2017-11-26 09:42:00.0,3144_clwa_4059
71964b2a-a28d-4728-b324-9b4ac04eb845,b1abb941-5852-4576-9c6b-c8aff00ce07d,2017-11-26 09:42:00.0,3146_clwa_6131
72c092c1-10cf-439b-848c-20eca7624e90,c8aef06d-0d1b-4fad-9975-f32d289f664b,2017-11-26 09:42:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
73472428-86cf-4def-b01e-8ca41745c651,97aed878-1403-43df-b13b-1d2cd2919053,2017-11-26 09:42:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
79e82bca-1386-4745-b371-50506c2a6923,7f8134f8-516f-4385-9bef-15e446ca9276,2017-11-26 09:42:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
7b997240-c558-40ad-98fb-8716a3267f10,0302ea0a-d3e4-44de-90ee-4b99c6d8c654,2017-11-26 09:42:00.0,3142_clwa_2099
7d54de4b-2b72-40f4-aaa5-d6e5c1acd43b,5f024b18-7c4b-4852-be73-312758834262,2017-11-26 09:42:00.0,3146_clwa_6131
80376197-5782-42f9-bc5a-51caee44b89f,7ef54696-cdab-4888-9ec5-393d5c123e21,2017-11-26 09:42:00.0,3141_clwa_1412
87b32e7a-65ff-474c-bf3a-08120b9cb3be,36dd5d17-676a-4698-ac20-c0b9b1c5180f,2017-11-26 09:42:00.0,3145_clwa_5059
8a8d6fe4-457e-4258-98e0-726c477ec744,dfbaa0f2-a326-4954-9f0c-e9620bd39d76,2017-11-26 09:42:00.0,3145_clwa_5019
8bb37d15-d864-471b-9637-3d1b70b42028,383681c6-8b05-47b2-bee8-2eb553a140a7,2017-11-26 09:42:00.0,3146_clwa_6131
8d4b4fd3-d905-4426-b2f4-b8d95fc3a8bf,7cf72648-6319-4da4-a614-c315958907e1,2017-11-26 09:42:00.0,3145_clwa_5059
961342cb-90df-4045-88d4-9949d62e7417,54e696d3-9637-42c6-abc5-3bcd6a580f15,2017-11-26 09:42:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
99016c59-c75f-4d83-8cf5-94b0d670aea6,9519163f-54c9-4bbe-b560-fc3b848cd1bb,2017-11-26 09:42:00.0,3141_clwe_1100
999b5b53-cf61-41ea-8e6a-15ebbcb66989,a05ccd67-0565-4a69-97a7-56fea8ad36b5,2017-11-26 09:42:00.0,3142_clwa_2099
9b64ca30-524b-411d-b428-ea6cc57d26a0,286f47a1-bf79-4a87-bf85-e4d34ca2004a,2017-11-26 09:42:00.0,3142_clwa_2099
