0021e232-ec78-4b24-95cd-71070459dc2c,73,2017-11-26 08:21:00.0,3e0b843c_53d6_4db5_9443_fdf2a2615cc7
00824de4-c546-46ed-9d3d-060bc59bded3,97,2017-11-26 08:21:00.0,bbdf1c45_451d_44f2_b7c6_b36a59ec9831
00ccb239-3bab-49f7-a754-d927082b3a9e,8,2017-11-26 08:21:00.0,248b5b1d_fae2_4b78_bc1c_ba2b20636619
01d184f3-fb87-417d-ad45-a69c10dc472d,90,2017-11-26 08:21:00.0,b4e51322_bedd_4ead_9b86_a90263280d32
0be72322-b1d6-44c9-aa2e-f21c710e5930,96,2017-11-26 08:21:00.0,e1882f84_7490_4335_80c9_20803d383495
0ca22ab5-376b-46fe-a6e0-6b52c0b96ba7,66,2017-11-26 08:21:00.0,47b1af3f_a947_4e0c_a971_85856921161b
0fc42341-094d-415a-864f-9dff1a639943,98,2017-11-26 08:21:00.0,b810d5b1_0f76_43ad_b9dc_bcf4a387971f
0ffe6c2a-ad98-4ce2-ab46-a9b75b3d9054,73,2017-11-26 08:21:00.0,68ab9721_b7fd_4054_88e8_743b42d91e1c
12eac2c0-a632-4b3e-bbca-54180c7b921e,24,2017-11-26 08:21:00.0,fc39221d_4fbf_4f68_8787_4db58ba2113f
13587167-b70b-41bd-820b-ab2edb1d424c,76,2017-11-26 08:21:00.0,4545146e_b25a_475f_831c_d690deb91d5d
136a46a5-b0d4-4bac-871f-216a44426ecb,35,2017-11-26 08:21:00.0,fe7650c6_f0d2_4e69_81b6_15e96f381814
14033b7b-6f37-4de0-a9ce-99ea7f292899,50,2017-11-26 08:21:00.0,09254ece_de3c_457a_8fdf_2e9ee544ab50
169a52da-67cb-40c9-9675-72642b065c50,84,2017-11-26 08:21:00.0,e9108772_6803_4d93_b987_56637a8a3007
16c3f90b-fdf1-4cd1-8284-38e4de2498a3,71,2017-11-26 08:21:00.0,0c393946_452b_4211_ab49_f43a1567e940
180bc69a-ee93-4198-a537-2cc482a07a33,37,2017-11-26 08:21:00.0,9334741b_46d2_4b94_8cd4_ab2aa7be8799
19ae46c9-17f6-4dbe-922a-d66d4a2e4505,68,2017-11-26 08:21:00.0,e114ec16_2dbe_4284_a715_f69f354d7257
1a2524f0-2b11-4b59-b741-8f512dcc73f3,68,2017-11-26 08:21:00.0,c2429181_98c5_4537_91f4_957c2ec9a0b6
1d50c584-4ace-4199-9d0e-2b71d1625cf7,98,2017-11-26 08:21:00.0,fb23625d_d342_4866_b99c_3cdf29272557
