0161a3d0-9d5b-4bb3-a087-71b5c416aace,80,645,2017-11-26 14:03:00.0,a8c3da02_6dbf_4373_b095_0a724f3eb3ad
02ce0715-cb4e-4427-9581-fbb57c02432a,88,331,2017-11-26 14:03:00.0,54bfb768_b58c_403c_933c_817e86773d4b
02fcd806-1eaa-4e52-adf9-1b5571a52004,29,464,2017-11-26 14:03:00.0,59958902_f589_48ea_809b_e5a2bf2abbc3
037108f1-49d6-4bb8-b4fc-5d57126991b4,78,875,2017-11-26 14:03:00.0,20fdaaaa_f960_4bfb_8605_9984eb926987
049c20b7-c685-442d-b7b7-deb783666985,30,1494,2017-11-26 14:03:00.0,897eba52_c37a_45f9_aa50_aa05f384d9cc
04bf7c57-708e-4b65-a725-0588bd20d325,57,887,2017-11-26 14:03:00.0,159e9d17_21e2_4201_8c5a_4d132b80424c
05bad389-baaa-474d-99d1-9f1975e9bd56,25,1789,2017-11-26 14:03:00.0,ecd3b114_9d77_4269_b9e8_ce089faaa626
073401d6-2f62-4c2b-b681-be2ccab7fd02,55,2124,2017-11-26 14:03:00.0,e14081b5_fcac_4b60_a7d6_55caa9054632
086d27da-485f-4503-88a1-b7122ee262f2,88,2482,2017-11-26 14:03:00.0,7e38a5fc_246e_4dbc_998c_4da448b1f9c2
0ca2c37f-494c-4cf2-8e04-c3ceecd06075,6,1223,2017-11-26 14:03:00.0,3481fe58_f4e9_45ad_8987_6df9c5e73a72
0d9e83f9-7317-4189-ad29-c5296bf82971,62,3008,2017-11-26 14:03:00.0,7a781467_730a_46ed_b8f1_94f8f04ba43e
0fe84a16-df47-43c0-a94b-e026c2a28dd5,10,188,2017-11-26 14:03:00.0,b87c0f60_31ef_445a_b702_14160919924a
1070c13c-57f2-45ca-9541-2471dbf3af1d,38,2202,2017-11-26 14:03:00.0,c43d7c5f_5ce4_431a_b6f6_639565c85dba
1468af37-7772-4a7e-88d3-49cc655b9462,73,148,2017-11-26 14:03:00.0,b0465159_b5ab_4752_9723_9fe1231ce2bb
160d595b-ecc3-477e-bda1-8f34a083f867,27,1046,2017-11-26 14:03:00.0,67286dec_4e26_4399_bd14_584e144fec02
1cab2956-5b3b-4ec1-803a-eb2e709005de,67,1944,2017-11-26 14:03:00.0,74f46d53_abb8_4c28_ab1c_afc4c8512317
1eb8c157-0c1b-4880-aa4c-8b8e9ad99728,78,2252,2017-11-26 14:03:00.0,ef36faaa_7311_4926_a159_f5de0aaa986c
20e78a11-3004-40f8-8031-e3c1b95cdf6b,42,856,2017-11-26 14:03:00.0,09e8ad7c_7e72_4439_bf97_66d504431a09
22913f64-9655-4711-93aa-f45e2218e107,39,1492,2017-11-26 14:03:00.0,669384ee_2e5f_49c5_9bd2_3aabd032b0e3
23f2a07f-3724-433e-9616-711b319375da,4,1406,2017-11-26 14:03:00.0,da06da9a_3817_4771_ae7b_a4586b0be50d
