01c52756-db91-4d2f-87c3-182ee57697dc,dc306a16_306a_458d_89d0_977814f57cab,5091,2017-11-26 16:42:00.0,vSensor1
04a1edd4-e132-4cb2-99f8-485a45838010,4611db11_97ff_4d1c_b26d_ed7abb60a0d5,6049,2017-11-26 16:42:00.0,vSensor1
04b2cfad-4607-46c2-9fad-73ba0cd473b0,13aeb4ff_3713_417b_ae90_23cf546f3ba6,4008,2017-11-26 16:42:00.0,vSensor1
099429aa-4665-4bfb-9cd9-49a4f9aef36f,385a60e4_75ee_4ccb_9798_60e967ad609e,1433,2017-11-26 16:42:00.0,vSensor1
0af9041c-100e-49aa-ab7a-eadbf4d61d2d,ce8f346c_17b2_4282_b585_deb725a3991e,5219,2017-11-26 16:42:00.0,vSensor1
0f2ef67f-93a4-475f-acba-a1b62668562b,e79d9a43_a0a1_43ec_b0ab_24e338911829,3221,2017-11-26 16:42:00.0,vSensor1
16e44fdd-50f4-4e03-bffb-0e8baa957bf8,b3e8b3c3_6301_4c3a_bc56_48b30488b689,1422,2017-11-26 16:42:00.0,vSensor1
19243019-3b1d-4730-9dc2-8c3f93532f33,099f5a8d_5490_45a8_8ec4_8ca0af30067b,2011,2017-11-26 16:42:00.0,vSensor1
1aa8507e-5120-40b5-88e6-cb6aea7e0114,3befc754_1c57_4ad7_ad8c_be4ed21910b4,3221,2017-11-26 16:42:00.0,vSensor1
1c4e6fb5-1a61-4d5e-a6ec-6c5adc913b51,ac3ea3e4_f53c_49f7_a786_1f2560c819a5,4011,2017-11-26 16:42:00.0,vSensor1
1f2ccbaf-cbbf-423f-af16-2c4a2dbaf54c,c7cf23e2_b26b_4b3c_99c2_a2007244d07c,5068,2017-11-26 16:42:00.0,vSensor1
20b2fc5a-62b3-4318-ad13-5efc0c540376,142bf387_30ee_4ca4_bd46_55613db5b86e,4008,2017-11-26 16:42:00.0,vSensor1
2666e5cb-e984-4010-8423-e3e45f58c5d1,3f3ca5cc_9630_453a_a9a7_2feaee8da32a,2081,2017-11-26 16:42:00.0,vSensor1
2688c915-9616-48db-9310-45c319fd5f66,33f64e11_93e6_45ce_b1d7_cc2347e0ad16,2029,2017-11-26 16:42:00.0,vSensor1
2905b4b5-2442-4100-9f05-51bee8842a19,273bd92d_6726_4327_9f8b_b696af124f30,5081,2017-11-26 16:42:00.0,vSensor1
29162c74-9997-4b0b-b78a-5046cb145c22,cdb29bc1_ac8a_42cf_ab65_060aff086410,2082,2017-11-26 16:42:00.0,vSensor1
2921aaea-d4e0-476c-87b9-aa98088ed6d1,0e630fad_1f93_4d1e_b411_d6e011defaf7,3091,2017-11-26 16:42:00.0,vSensor1
29d2da6b-aca0-4dca-a6bd-25bd3dca2153,f9f2cc82_e03c_4e16_be33_ec3288cd1f7b,2243,2017-11-26 16:42:00.0,vSensor1
31261f20-ceac-4f13-b23d-7ad9e7265485,4fb5c87a_69c6_440e_a7aa_e5f75b420aab,2224,2017-11-26 16:42:00.0,vSensor1
33790718-c215-4284-bbcc-57cd4d6a12ea,53828ef7_5d85_4bac_b6b5_6cc2d6acdc57,3214,2017-11-26 16:42:00.0,vSensor1
33b760dc-1c2c-4aff-a8bb-c66053d9e051,0b6ffe50_611b_4167_9dcd_865b84dd815a,6068,2017-11-26 16:42:00.0,vSensor1
348ee6b0-77a4-486f-a65a-f0ff9f02a417,bda5d03b_decd_40f1_b655_0cbb0a9614c8,5100_9,2017-11-26 16:42:00.0,vSensor1
