003647d9-01cf-4543-96c1-351485e0e7d8,c756c355_c5e8_4764_b3b5_9db5a1e8aead,1412,2017-11-26 12:00:00.0,vSensor1
010d4a5e-b9b3-4f46-a0ea-4b95cdd989cb,c2155fc2_89e3_4bd5_8f90_142047c8e45e,6068,2017-11-26 12:00:00.0,vSensor1
01ad6866-db6a-4552-a71c-32fd6c5134db,c0ad753f_8e6d_4707_b64f_a1cdbd8bc41c,2032,2017-11-26 12:00:00.0,vSensor1
0251615c-906c-44fc-99e1-47e3a6195498,26933eb8_4c80_4af7_a053_c629fed2add5,3008,2017-11-26 12:00:00.0,vSensor1
02913634-d0af-4d63-b48d-d4d9e27a208d,9b45bbe9_42fd_424b_bfcd_338cbb8dbbef,1407,2017-11-26 12:00:00.0,vSensor1
05602d0d-8a7b-4843-afc7-d02413ca2d35,972ca61c_2b04_4def_ad71_d826484c7a3d,2224,2017-11-26 12:00:00.0,vSensor1
0658328f-2e68-4b49-917d-b38330fe03ea,5e8f2e87_0493_4fd1_a06e_ed50d4513f66,4092,2017-11-26 12:00:00.0,vSensor1
0a3eba65-2c93-4ce1-b42e-6781b2bbc738,37410ae8_34c1_4c26_87b2_006766960afc,2216,2017-11-26 12:00:00.0,vSensor1
0d44ac35-c12d-4466-ba7e-542e02e74150,1ca349df_5d8e_4ab9_bbe0_eb5162a2fbe5,2209,2017-11-26 12:00:00.0,vSensor1
0ff533e6-2e32-43f5-9ee1-9323f77cc34a,c38eaea3_6992_4585_9ab9_e7464dabe557,2234,2017-11-26 12:00:00.0,vSensor1
11d2a93d-fc15-4161-b9e2-6c6479f99844,38db9088_3f45_4c8a_8048_82c4868a8e37,3029,2017-11-26 12:00:00.0,vSensor1
14976e86-82d4-453f-b013-915cb5c5a001,2c2498a0_5188_4299_9207_a99318aba22e,4204,2017-11-26 12:00:00.0,vSensor1
1579fb00-de4f-475c-9d32-d9e52d47216a,f0a4d9db_5c03_4b29_b653_91b3410a145f,5052,2017-11-26 12:00:00.0,vSensor1
17a9f6fe-abaa-4746-b71d-f31784d914a5,3981de2c_e09a_416c_a8f8_0ec659b7791b,3004,2017-11-26 12:00:00.0,vSensor1
19f43908-4774-4245-9b2d-ab8edfe4652d,719912f7_a6b6_4923_bf5a_6465ea7e6790,3100_1,2017-11-26 12:00:00.0,vSensor1
1fd02952-f1a6-4525-b7c0-f617efa09587,162f7164_13b1_47d2_b12e_0916ceb79ee1,5052,2017-11-26 12:00:00.0,vSensor1
2055cd52-33f7-41c2-843a-b92ec1fa0581,5c31f59c_5496_4195_b535_f6af7af535f6,3089,2017-11-26 12:00:00.0,vSensor1
23e4b4b2-b7aa-48d8-a35b-a1fc33a2c0ef,9837aa2f_e5e5_486f_9d0b_ac269118b54c,4058,2017-11-26 12:00:00.0,vSensor1
249f6d74-cffd-46c6-a325-55b10af734c5,7437bea3_ecb4_4717_b8ee_d4f133affb6e,6213,2017-11-26 12:00:00.0,vSensor1
2adfc5ab-0ab3-4abe-8486-9b86d460c213,2c54810d_ba98_483c_a42c_a42117f06184,6032,2017-11-26 12:00:00.0,vSensor1
2bc3f370-9fe4-446b-a517-a0103fea58f0,0b187170_ed77_4d04_9a14_4fc43cb34299,3081,2017-11-26 12:00:00.0,vSensor1
304409fd-fa78-4dce-8aba-01181b6584a9,099e43ed_b40c_46be_b70f_01a6edfa5a58,4038,2017-11-26 12:00:00.0,vSensor1
333711a4-2e23-43da-a2e2-e1924c848213,5eb448d0_f6a3_4010_8be6_ea524ce44a5d,2226,2017-11-26 12:00:00.0,vSensor1
3473b979-221e-4cba-a64e-cdcddcae49cd,55289c4d_5f89_4e78_90dc_e47920c41775,2211,2017-11-26 12:00:00.0,vSensor1
35c16b08-0e94-4e1e-a299-7f346d325585,decb9307_eec2_4ddf_b071_ea8c1b2a7a67,5044,2017-11-26 12:00:00.0,vSensor1
3a239646-da4d-418d-b5dd-c5b111e73605,c22aa766_5b7b_4d5e_a3c5_d57cd0f46411,5039,2017-11-26 12:00:00.0,vSensor1
3a2c86a1-3f12-4d9d-b329-fe5e84db80a7,d98bc456_1783_4764_bcb6_16ef2e4cac75,2100_5,2017-11-26 12:00:00.0,vSensor1
3ff03676-2349-4579-8692-98e27111db70,53828ef7_5d85_4bac_b6b5_6cc2d6acdc57,5100_6,2017-11-26 12:00:00.0,vSensor1
43daf435-de13-4175-a8f6-0a32eeff4ed1,792bfeb2_c6be_4f26_83d6_c234072d640f,1413,2017-11-26 12:00:00.0,vSensor1
46e8bf7e-2db2-4f64-ac3f-508cde93ef0e,e5fa39c6_02b8_46d6_a807_dfedeb8d92dc,6051,2017-11-26 12:00:00.0,vSensor1
