01813d59-60a1-45f9-b7af-df893b10c384,6eb57922_c22d_4e51_adfb_83908cd87e38,5038,2017-11-26 06:18:00.0,vSensor1
05aa0f03-ed5c-4877-8d98-5e1f6af4a474,7ec9f3de_2631_48bb_bd04_8cb46377e778,3051,2017-11-26 06:18:00.0,vSensor1
07ee9aac-6d0b-438d-8484-a26844c11751,cc157159_43df_43de_bd81_b49956377b5b,5028,2017-11-26 06:18:00.0,vSensor1
098505c5-3015-4c67-a09f-2a86f5f4e4bc,5f9db7ec_84ca_45dc_a205_bb7af5754379,4224,2017-11-26 06:18:00.0,vSensor1
168f859c-71ab-4c83-8ee2-7ca8c6db8430,7f311860_6222_42f9_9d5a_b2d58e01fe65,4212,2017-11-26 06:18:00.0,vSensor1
16c8f412-181a-4a36-981c-91d05f829f47,33f64e11_93e6_45ce_b1d7_cc2347e0ad16,2224,2017-11-26 06:18:00.0,vSensor1
18cf4507-4a6c-4dff-9127-d8094b0d21be,57c188c0_d572_4e61_ad13_fd9b08f67244,1422,2017-11-26 06:18:00.0,vSensor1
191041d3-e059-4969-8b0a-ae453b536097,20f319ca_8eb2_4557_860f_fd2b464bcb86,5224,2017-11-26 06:18:00.0,vSensor1
1b2b04ed-2101-4e84-a3e2-166cec0b269a,e6564c43_f068_4998_b362_8e023b5cfbbd,3038,2017-11-26 06:18:00.0,vSensor1
1ca9550e-11c1-4b78-af89-c78e9517ca3f,c34cfa33_ec61_4fee_89ca_fad08355db2b,2048,2017-11-26 06:18:00.0,vSensor1
1d161a70-ceae-4be6-89f8-f03576ec3e23,fb4a86a9_3ecd_47a4_83dc_b33f1b2d4d32,4221,2017-11-26 06:18:00.0,vSensor1
205f04c3-7313-4a75-8134-322b505bf439,b987d57a_013a_4931_a6bc_8c2100cdd79f,4072,2017-11-26 06:18:00.0,vSensor1
2298c3e3-8815-4d39-b8f0-defbbd76efc9,760c62a2_88dd_4e4c_a040_f86c48408d1b,2076,2017-11-26 06:18:00.0,vSensor1
229e8a8c-c345-47b6-b93f-3d0e65368cf2,664a2932_b299_4c88_a0e8_2e3e2571a93d,4088,2017-11-26 06:18:00.0,vSensor1
22ac9970-12ee-4b2b-80e4-1657a5c7c464,806502a8_d82e_4d4d_ab48_d0bb22ac4fdf,5054,2017-11-26 06:18:00.0,vSensor1
2343579a-bfd4-4484-85a5-540adc1b1ed9,4cd069e0_168b_447f_a168_dcaaef75c72a,5100_8,2017-11-26 06:18:00.0,vSensor1
23ac008f-95fb-4aa7-970c-3242ccbf3634,51bb0837_e5d4_4a7b_abdd_3256e5a811d3,5100_3,2017-11-26 06:18:00.0,vSensor1
2c35ba00-93a6-4a57-875c-770383356f80,6176c8fd_8e19_4e44_9ed2_dc0433f2de2b,6052,2017-11-26 06:18:00.0,vSensor1
2d141608-959e-42a4-b96c-ac7c724b9dff,9f50ad0a_ac9b_41b8_bd38_87e8e2562677,3100_5,2017-11-26 06:18:00.0,vSensor1
2f80a829-2695-4c76-b8b9-0db247746430,be8c0e5e_d854_4d82_a1e4_7d22c3af5444,5234,2017-11-26 06:18:00.0,vSensor1
317418f0-41f8-4413-b218-0474a938413e,7ec2fe24_2ac3_4ce3_984a_3104c997aac4,4228,2017-11-26 06:18:00.0,vSensor1
31764fd6-b355-4a99-8ea1-f0b1f825020a,8981dbef_08b8_4a62_9ed4_b7613e730f30,3228,2017-11-26 06:18:00.0,vSensor1
33367ca4-61f3-4acc-8d19-f135356e25bb,4b6620bd_9f0b_4e13_ada3_61a50b1e9c8a,2202,2017-11-26 06:18:00.0,vSensor1
33ca7273-f4de-428c-a43c-1f7a50f3232c,2b4503e4_d89a_436c_a358_38d30e3e1b68,4228,2017-11-26 06:18:00.0,vSensor1
3511f8a6-7631-4304-a17a-4a01d8d51056,284a00a6_5801_46d0_a114_6c1196866e04,4052,2017-11-26 06:18:00.0,vSensor1
36204244-28b1-49bb-9f93-a9d4bb310ac4,63168a04_65d3_431a_992c_921c47a35a4e,4204,2017-11-26 06:18:00.0,vSensor1
38954de4-f1f9-4f7c-bf64-13aab62787ee,2040d893_21cb_40b0_a38b_139a79f738e7,3099,2017-11-26 06:18:00.0,vSensor1
3fa7fb4b-a6d8-42ca-81f9-627e1e0494bd,0bf2f134_9368_46e7_8b52_21234a5dcd17,5026,2017-11-26 06:18:00.0,vSensor1
496e2b48-0c9b-4071-bc5d-019a5a0ff48b,user6,6026,2017-11-26 06:18:00.0,vSensor1
4e15ee9d-a709-4ada-adf1-eecfd1f3da79,9f515237_70b4_4c8b_849f_d165b8e1adde,6049,2017-11-26 06:18:00.0,vSensor1
51194531-92d5-4cad-a609-986b49d4f2e1,user2,2100_4,2017-11-26 06:18:00.0,vSensor1
