0041ed2c-c447-4808-a029-bafd5b48c8fa,2059,55,2017-11-26 02:00:00.0,vSensor2
008232ab-c3d0-45fa-8061-3d9e86f15ba8,5074,5,2017-11-26 02:00:00.0,vSensor2
00b8fa27-0470-475f-966b-c9f3699e8193,4028,98,2017-11-26 02:00:00.0,vSensor2
01e09170-1ca2-47c0-8001-77be8e120023,3084,57,2017-11-26 02:00:00.0,vSensor2
02072b2f-bce2-4b4f-9214-1af1a5e2462f,2029,30,2017-11-26 02:00:00.0,vSensor2
02c4bf31-adaa-4c06-a5f4-3b6bc83a21d8,4052,16,2017-11-26 02:00:00.0,vSensor2
04e81dc8-f82a-4c10-ae71-9af12cc00d3a,2004,62,2017-11-26 02:00:00.0,vSensor2
05633c1c-6fd7-42a5-a759-492dd033c827,2216,47,2017-11-26 02:00:00.0,vSensor2
064833f8-b98d-4efd-8d97-f6dc0ee1a1ff,6029,55,2017-11-26 02:00:00.0,vSensor2
0683420a-90e4-4a64-a01a-a3ee7fe47c4f,4228,73,2017-11-26 02:00:00.0,vSensor2
07ef15ba-e2b9-4cd1-9905-b30a21eda9fe,4092,20,2017-11-26 02:00:00.0,vSensor2
07f187a5-5887-468e-b05c-027baa146340,4231,80,2017-11-26 02:00:00.0,vSensor2
093639e9-7757-4e83-b467-b17aac27fa29,3004,20,2017-11-26 02:00:00.0,vSensor2
094f45c7-d380-4a30-9312-6736de685aa7,4214,52,2017-11-26 02:00:00.0,vSensor2
0a18b8ce-1ff5-48b0-af67-6a55e19e806f,2100_4,77,2017-11-26 02:00:00.0,vSensor2
0aa4b4aa-5685-490c-8617-44e7673f3034,4019,79,2017-11-26 02:00:00.0,vSensor2
0b89aa30-01eb-43af-865b-4cd184cb8488,3100_4,82,2017-11-26 02:00:00.0,vSensor2
0bc84b92-19b6-4b98-83f5-ba84b9e2300c,4032,91,2017-11-26 02:00:00.0,vSensor2
0eb2680f-aaaa-43bc-a85f-977269f2fff3,1431,91,2017-11-26 02:00:00.0,vSensor2
0f05171e-ee10-46d9-95e0-3c3f80694ddc,1413,70,2017-11-26 02:00:00.0,vSensor2
0f0cd90a-5a6a-45d9-8b6c-0839486f9e66,1200,55,2017-11-26 02:00:00.0,vSensor2
0f794a83-8c12-4d6b-818f-efacba79bbb5,2100_9,46,2017-11-26 02:00:00.0,vSensor2
0ff53cf6-7523-4909-91f2-cb2ccf03cd7f,4216,34,2017-11-26 02:00:00.0,vSensor2
11affc05-7850-49c6-a45e-be455e909d55,4065,5,2017-11-26 02:00:00.0,vSensor2
11beeb4c-9413-4af6-b7d5-646111e6663e,4099,54,2017-11-26 02:00:00.0,vSensor2
122ec538-91b5-4c9d-9608-675dfb59f41b,5076,86,2017-11-26 02:00:00.0,vSensor2
14683df9-68f6-4f53-b6ac-f01122316c9c,2202,77,2017-11-26 02:00:00.0,vSensor2
15f2c368-d5c5-472f-8bd2-9b2dac589649,5100_10,40,2017-11-26 02:00:00.0,vSensor2
15f97dcc-2a79-4441-af35-89eef8564cf9,5226,53,2017-11-26 02:00:00.0,vSensor2
1681fd4d-a1be-41f0-a81f-9eb898a5cf50,5231,80,2017-11-26 02:00:00.0,vSensor2
16f87023-8717-4482-8e51-3e647f9e2766,2100_6,50,2017-11-26 02:00:00.0,vSensor2
17c0327f-e25b-45f2-8ed9-93ad6f45ea87,5216,69,2017-11-26 02:00:00.0,vSensor2
17d7fff1-c02a-4bd5-b60f-a92521ae2f08,5059,95,2017-11-26 02:00:00.0,vSensor2
18049395-129d-4ceb-ae85-9fed3013ad25,6048,72,2017-11-26 02:00:00.0,vSensor2
18ed566f-5e45-4373-9d9e-3d9f59fafc22,6092,71,2017-11-26 02:00:00.0,vSensor2
198f6560-2209-4a01-a13f-cc463da067c2,5008,86,2017-11-26 02:00:00.0,vSensor2
19ae5ce2-b74a-4b81-8b96-eeb9af900abe,5084,64,2017-11-26 02:00:00.0,vSensor2
1af3f9c8-3338-4691-b8ed-a5201335dcee,5038,72,2017-11-26 02:00:00.0,vSensor2
1b27c376-41c9-43a7-beee-551f4bd88f26,2054,6,2017-11-26 02:00:00.0,vSensor2
1c068859-ad84-48a1-a21b-731c04b3651d,3099,3,2017-11-26 02:00:00.0,vSensor2
1c1d10ff-33fc-431f-8eb1-13ab04b84c56,3074,74,2017-11-26 02:00:00.0,vSensor2
1c4e6857-9b3a-461d-a6d6-b37ad8f44a42,4202,84,2017-11-26 02:00:00.0,vSensor2
1e0af200-d891-44cd-a5ee-a8a57a1560ea,5052,33,2017-11-26 02:00:00.0,vSensor2
1f10f0d2-4fc0-486c-9fdc-f9e8ea200f40,1422,25,2017-11-26 02:00:00.0,vSensor2
1f85019f-b697-4d3d-a131-eee2c04eef06,5100_5,55,2017-11-26 02:00:00.0,vSensor2
1fecfdfc-fb3c-4f80-b590-3af8e1cb6db8,4232,25,2017-11-26 02:00:00.0,vSensor2
2097e1a8-e7cf-4776-9e0d-5f1d6e16a589,2226,78,2017-11-26 02:00:00.0,vSensor2
20b5fae1-d74d-4c64-9134-3e33f20cc153,2099,62,2017-11-26 02:00:00.0,vSensor2
2111237e-a8c6-4d8e-b9c9-e34462c9ebfa,6024,56,2017-11-26 02:00:00.0,vSensor2
2205d8ee-5906-4922-a6ff-a7489140216d,5011,23,2017-11-26 02:00:00.0,vSensor2
22e451f1-6c20-4b83-89f0-090fd6b705e3,5206,9,2017-11-26 02:00:00.0,vSensor2
23927a0e-1cd3-47f4-819f-ca966c51a5dc,2211,79,2017-11-26 02:00:00.0,vSensor2
25fb4efb-af28-408f-a544-06f7575676ec,5042,94,2017-11-26 02:00:00.0,vSensor2
26027f0a-c0b2-44d6-b3da-bc78ef0cfa2b,5100_6,8,2017-11-26 02:00:00.0,vSensor2
262cdf23-75d0-4373-a434-f1c8768e4bda,3081,4,2017-11-26 02:00:00.0,vSensor2
2698bb3f-901e-43c7-b200-1fa65f071cde,6212,83,2017-11-26 02:00:00.0,vSensor2
273b5957-b6e1-4224-9ed4-41321241e5a3,4004,10,2017-11-26 02:00:00.0,vSensor2
2802a435-75c3-451f-89c2-72a66b76731d,4100_1,92,2017-11-26 02:00:00.0,vSensor2
28467963-724f-4ae3-a2d6-73fcf285a257,2086,3,2017-11-26 02:00:00.0,vSensor2
2a8096c4-24e5-421f-bae2-6e5991a69ad4,6068,59,2017-11-26 02:00:00.0,vSensor2
